Composition,
Date Added,2005-02-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,KC-17 15s
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Other
Sample Description,15 second sedimentation in water
Sample ID,BKR1YS016
Original Sample ID,YS-YGS-016
Viewing Geometry,
Wavelength,Response
320.0,54.94
330.0,52.57
340.0,50.5
350.0,48.83
360.0,48.73
370.0,48.97
380.0,49.36
390.0,49.99
400.0,49.97
410.0,49.24
420.0,49.57
430.0,50.7
440.0,52.35
450.0,54.2
460.0,56.08
470.0,58.3
480.0,60.89
490.0,64.23
500.0,67.98
510.0,71.71
520.0,76.1
530.0,82.52
540.0,91.61
550.0,101.05
560.0,109.5
570.0,117.6
580.0,126.54
590.0,136.55
600.0,146.34
610.0,156.17
620.0,168.89
630.0,194.4
640.0,255.29
650.0,372.9
660.0,531.71
670.0,675.94
680.0,769.34
690.0,816.16
700.0,835.93
710.0,844.03
720.0,846.9
730.0,849.5
740.0,850.16
750.0,849.57
760.0,848.82
770.0,848.75
780.0,848.04
790.0,847.29
800.0,845.11
810.0,845.35
820.0,845.08
830.0,843.44
840.0,842.43
850.0,841.59
860.0,840.31
870.0,839.28
880.0,838.53
890.0,838.01
900.0,837.1
910.0,837.23
920.0,836.33
930.0,836.4
940.0,835.78
950.0,835.11
960.0,834.51
970.0,834.48
980.0,834.57
990.0,833.75
1000.0,832.67
1010.0,832.83
1020.0,833.02
1030.0,833.45
1040.0,832.95
1050.0,832.48
1060.0,833.22
1070.0,832.34
1080.0,832.9
1090.0,833.47
1100.0,833.21
1110.0,834.0
1120.0,833.89
1130.0,834.8
1140.0,834.3
1150.0,834.01
1160.0,834.94
1170.0,835.59
1180.0,836.06
1190.0,837.0
1200.0,836.56
1210.0,838.29
1220.0,837.97
1230.0,837.7
1240.0,838.47
1250.0,838.81
1260.0,839.31
1270.0,839.56
1280.0,839.98
1290.0,840.67
1300.0,841.0
1310.0,841.98
1320.0,842.78
1330.0,842.91
1340.0,844.07
1350.0,843.13
1360.0,842.01
1370.0,842.19
1380.0,843.61
1390.0,843.5
1400.0,841.84
1410.0,840.55
1420.0,841.18
1430.0,843.33
1440.0,845.17
1450.0,846.29
1460.0,847.16
1470.0,847.96
1480.0,848.48
1490.0,850.1
1500.0,850.82
1510.0,852.39
1520.0,853.25
1530.0,853.62
1540.0,854.61
1550.0,855.36
1560.0,855.94
1570.0,856.43
1580.0,856.87
1590.0,857.29
1600.0,858.17
1610.0,858.59
1620.0,858.41
1630.0,858.93
1640.0,858.4
1650.0,859.42
1660.0,860.08
1670.0,859.56
1680.0,860.16
1690.0,860.05
1700.0,860.32
1700.6,860.37
1701.2,860.41
1701.8,860.25
1702.3,860.12
1702.9,860.26
1703.4,860.34
1704.0,860.2
1704.6,860.25
1705.1,859.91
1705.7,859.61
1706.2,859.65
1706.8,859.93
1707.4,859.75
1707.9,859.78
1708.5,859.74
1709.1,859.79
1709.6,859.82
1710.2,860.02
1710.7,859.94
1711.3,859.79
1711.9,859.73
1712.4,859.75
1713.0,859.66
1713.6,859.68
1714.1,859.91
1714.7,859.83
1715.3,859.79
1715.8,859.85
1716.4,859.79
1717.0,859.91
1717.5,859.69
1718.1,859.9
1718.7,860.31
1719.3,860.4
1719.8,860.04
1720.4,859.94
1721.0,859.84
1721.5,859.91
1722.1,859.97
