Composition,
Date Added,2022-12-21
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,SART-800030
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Rock
Sample Description,OSIRIS-REx SOPIE-2 SOI
Sample ID,CAVH02
Original Sample ID,VH-VEH-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.286796
305.0,0.278337
310.0,0.275898
315.0,0.277433
320.0,0.280356
325.0,0.284186
330.0,0.288193
335.0,0.292295
340.0,0.296445
345.0,0.298401
350.0,0.300486
355.0,0.303665
360.0,0.306982
365.0,0.310963
370.0,0.315788
375.0,0.321248
380.0,0.32774
385.0,0.334969
390.0,0.343188
395.0,0.349647
400.0,0.358131
405.0,0.363306
410.0,0.368474
415.0,0.374397
420.0,0.380917
425.0,0.385053
430.0,0.392492
435.0,0.40023
440.0,0.407568
445.0,0.414464
450.0,0.420393
455.0,0.425515
460.0,0.430219
465.0,0.43422
470.0,0.437666
475.0,0.440895
480.0,0.444201
485.0,0.448222
490.0,0.452733
495.0,0.457242
500.0,0.46264
505.0,0.467366
510.0,0.472139
515.0,0.477347
520.0,0.481958
525.0,0.487794
530.0,0.4936
535.0,0.4989
540.0,0.504936
545.0,0.511098
550.0,0.517064
555.0,0.523237
560.0,0.528866
565.0,0.534754
570.0,0.539532
575.0,0.544119
580.0,0.548181
585.0,0.551439
590.0,0.554201
595.0,0.556864
600.0,0.558317
605.0,0.559953
610.0,0.561677
615.0,0.562938
620.0,0.564072
625.0,0.565263
630.0,0.565914
635.0,0.567236
640.0,0.567751
645.0,0.5687
650.0,0.569629
655.0,0.570833
660.0,0.571665
665.0,0.572439
670.0,0.573339
675.0,0.575386
680.0,0.57653
685.0,0.577325
690.0,0.578253
695.0,0.579189
700.0,0.579816
705.0,0.580399
710.0,0.580585
715.0,0.581362
720.0,0.581343
725.0,0.58157
730.0,0.581511
735.0,0.58143
740.0,0.581445
745.0,0.581213
750.0,0.58165
755.0,0.581136
760.0,0.581304
765.0,0.580865
770.0,0.579854
775.0,0.579848
780.0,0.579435
785.0,0.579615
790.0,0.579054
795.0,0.578345
800.0,0.57827
805.0,0.577786
810.0,0.577823
815.0,0.577155
820.0,0.576411
825.0,0.575998
830.0,0.575282
835.0,0.575414
840.0,0.574833
845.0,0.574868
850.0,0.574443
855.0,0.573789
860.0,0.573319
865.0,0.57299
870.0,0.572819
875.0,0.572795
880.0,0.572608
885.0,0.572952
890.0,0.572954
895.0,0.573117
900.0,0.572936
905.0,0.572985
910.0,0.572724
915.0,0.572508
920.0,0.572291
925.0,0.572272
930.0,0.572057
935.0,0.572075
940.0,0.571992
945.0,0.572145
950.0,0.572131
955.0,0.572455
960.0,0.572601
965.0,0.572697
970.0,0.572566
975.0,0.572161
980.0,0.572047
985.0,0.572453
990.0,0.572257
995.0,0.572474
1000.0,0.572669
1005.0,0.572915
1010.0,0.57271
1015.0,0.572835
1020.0,0.572462
1025.0,0.572649
1030.0,0.57248
1035.0,0.571401
1040.0,0.571498
1045.0,0.571596
1050.0,0.571373
1055.0,0.572073
1060.0,0.571793
1065.0,0.572027
1070.0,0.572136
1075.0,0.572479
1080.0,0.572295
1085.0,0.572742
1090.0,0.572696
1095.0,0.572911
1100.0,0.572733
1105.0,0.573056
1110.0,0.572894
1115.0,0.573504
1120.0,0.573987
1125.0,0.573442
1130.0,0.573587
1135.0,0.573271
1140.0,0.572866
1145.0,0.572045
1150.0,0.571964
1155.0,0.571484
1160.0,0.571465
1165.0,0.571548
1170.0,0.571275
1175.0,0.571627
1180.0,0.571292
1185.0,0.571255
1190.0,0.57107
1195.0,0.570814
1200.0,0.570843
1205.0,0.570651
1210.0,0.57068
1215.0,0.570748
1220.0,0.570347
1225.0,0.57068
1230.0,0.570509
1235.0,0.570697
1240.0,0.57043
1245.0,0.570239
1250.0,0.570544
1255.0,0.570291
1260.0,0.570103
1265.0,0.570468
1270.0,0.570176
1275.0,0.570119
1280.0,0.56986
1285.0,0.569658
1290.0,0.569766
1295.0,0.569533
1300.0,0.569045
1305.0,0.568821
1310.0,0.568708
1315.0,0.568661
1320.0,0.568056
1325.0,0.567591
1330.0,0.567402
1335.0,0.566705
1340.0,0.56672
1345.0,0.566539
1350.0,0.566615
1355.0,0.566391
1360.0,0.565933
1365.0,0.565694
1370.0,0.565737
1375.0,0.565053
1380.0,0.564937
1385.0,0.565059
1390.0,0.564984
1395.0,0.564408
1400.0,0.56454
1405.0,0.564443
1410.0,0.562674
1415.0,0.563093
1420.0,0.56289
1425.0,0.561954
1430.0,0.562691
1435.0,0.561823
1440.0,0.562062
1445.0,0.561122
1450.0,0.561493
1455.0,0.561308
1460.0,0.561278
