Composition,
Date Added,2022-09-12
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Labsphere 
Minimum Wavelength,1428
Sample Name,SRS-10-010
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Spectralon
References,
Resolution,4.0
Material class,Reference
Sample Description,10% Spectralon standard   
Sample ID,BMR1HL005
Original Sample ID,HL-CMP-005
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.068858
1428.82,0.06893
1429.21,0.06934
1429.6,0.069469
1430.0,0.069571
1430.39,0.070563
1430.79,0.071135
1431.18,0.070194
1431.58,0.069987
1431.97,0.069905
1432.37,0.069959
1432.77,0.070018
1433.16,0.069795
1433.56,0.069851
1433.95,0.070095
1434.35,0.07005
1434.75,0.069882
1435.14,0.069784
1435.54,0.0703
1435.94,0.070498
1436.34,0.070215
1436.74,0.069889
1437.13,0.070305
1437.53,0.070003
1437.93,0.069603
1438.33,0.069986
1438.73,0.069538
1439.13,0.068884
1439.53,0.069116
1439.93,0.069465
1440.33,0.069586
1440.73,0.069901
1441.13,0.069798
1441.53,0.069282
1441.93,0.069265
1442.33,0.069534
1442.73,0.069502
1443.13,0.069865
1443.54,0.069881
1443.94,0.069438
1444.34,0.069386
1444.74,0.069671
1445.14,0.06997
1445.55,0.069913
1445.95,0.069832
1446.35,0.069726
1446.76,0.069725
1447.16,0.070097
1447.57,0.070119
1447.97,0.069839
1448.37,0.070158
1448.78,0.070333
1449.18,0.070156
1449.59,0.070035
1449.99,0.069586
1450.4,0.070065
1450.81,0.070577
1451.21,0.070152
1451.62,0.06978
1452.03,0.07009
1452.43,0.070457
1452.84,0.07022
1453.25,0.069736
1453.65,0.069617
1454.06,0.069609
1454.47,0.070057
1454.88,0.070313
1455.29,0.07022
1455.69,0.069716
1456.1,0.06991
1456.51,0.070257
1456.92,0.069926
1457.33,0.06931
1457.74,0.069754
1458.15,0.070537
1458.56,0.07026
1458.97,0.0694
1459.38,0.069338
1459.79,0.069693
1460.2,0.069726
