Composition,
Date Added,2007-03-09
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Kidwellite P18
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of phosphate minerals (MDAP, MFRP)"
Sample ID,C1JB744
Original Sample ID,JB-JLB-744
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,50.1
325.0,53.27
330.0,54.33
335.0,55.03
340.0,55.16
345.0,56.13
350.0,56.86
355.0,57.96
360.0,58.96
365.0,59.98
370.0,60.83
375.0,61.52
380.0,62.76
385.0,64.14
390.0,65.97
395.0,67.9
400.0,69.32
405.0,70.99
410.0,72.57
415.0,74.0
420.0,75.5
425.0,77.15
430.0,78.87
435.0,81.15
440.0,83.83
445.0,86.86
450.0,89.83
455.0,92.3
460.0,94.33
465.0,96.01
470.0,97.88
475.0,99.83
480.0,101.82
485.0,104.21
490.0,106.76
495.0,109.56
500.0,112.88
505.0,116.26
510.0,119.98
515.0,124.03
520.0,128.25
525.0,132.8
530.0,137.59
535.0,142.88
540.0,148.17
545.0,153.5
550.0,158.76
555.0,163.91
560.0,169.26
565.0,174.13
570.0,178.5
575.0,182.31
580.0,186.46
585.0,189.99
590.0,193.08
595.0,195.81
600.0,197.96
605.0,199.62
610.0,201.15
615.0,202.22
620.0,203.25
625.0,203.88
630.0,204.02
635.0,204.28
640.0,204.35
645.0,204.31
650.0,204.14
655.0,204.21
660.0,203.81
665.0,203.67
670.0,203.56
675.0,203.34
680.0,203.18
685.0,203.26
690.0,203.3
695.0,203.24
700.0,203.48
705.0,203.68
710.0,204.12
715.0,204.53
720.0,204.77
725.0,205.27
730.0,205.4
735.0,205.61
740.0,205.81
745.0,206.03
750.0,205.54
755.0,205.41
760.0,205.14
765.0,204.77
770.0,204.01
775.0,203.44
780.0,203.06
785.0,202.36
790.0,201.6
795.0,200.81
800.0,200.67
805.0,199.17
810.0,199.33
815.0,198.54
820.0,197.52
825.0,196.67
830.0,196.02
835.0,195.66
840.0,194.65
845.0,194.28
850.0,193.84
855.0,192.32
860.0,192.36
865.0,191.66
870.0,191.47
875.0,191.42
880.0,191.55
885.0,191.27
890.0,190.79
895.0,191.5
900.0,191.95
905.0,192.09
910.0,192.18
915.0,192.66
920.0,192.61
925.0,192.61
930.0,193.78
935.0,193.91
940.0,194.23
945.0,195.08
950.0,195.43
955.0,196.46
960.0,197.75
965.0,197.48
970.0,198.25
975.0,199.21
980.0,200.22
985.0,201.24
990.0,202.01
995.0,203.18
1000.0,203.76
1005.0,205.35
1010.0,206.26
1015.0,207.63
1020.0,208.62
1025.0,210.28
1030.0,211.38
1035.0,212.87
1040.0,214.34
1045.0,216.06
1050.0,218.01
1055.0,219.01
1060.0,220.71
1065.0,222.87
1070.0,224.6
1075.0,226.03
1080.0,228.18
1085.0,230.03
1090.0,231.51
1095.0,234.35
1100.0,236.41
1105.0,238.95
1110.0,240.86
1115.0,242.84
1120.0,245.7
1125.0,247.78
1130.0,250.51
1135.0,253.19
1140.0,256.18
1145.0,258.46
1150.0,261.44
1155.0,263.13
1160.0,266.26
1165.0,269.11
1170.0,271.48
1175.0,274.0
1180.0,277.29
1185.0,279.67
1190.0,282.99
1195.0,284.93
1200.0,287.81
1205.0,291.14
1210.0,293.69
1215.0,297.19
1220.0,299.29
1225.0,301.68
1230.0,303.77
1235.0,306.61
1240.0,309.25
1245.0,311.83
1250.0,314.12
1255.0,316.92
1260.0,319.5
1265.0,321.82
1270.0,324.51
1275.0,326.98
1280.0,329.33
1285.0,331.79
1290.0,334.15
1295.0,336.79
1300.0,339.48
1305.0,341.42
1310.0,343.79
1315.0,346.82
1320.0,349.07
1325.0,351.97
1330.0,354.26
1335.0,356.67
1340.0,359.24
1345.0,361.92
1350.0,365.14
1355.0,369.49
1360.0,373.71
1365.0,375.17
1370.0,377.08
1375.0,378.3
1380.0,384.45
1385.0,384.38
1390.0,386.48
1395.0,390.02
1400.0,391.72
1405.0,393.29
1410.0,394.43
1415.0,395.97
1420.0,396.58
1425.0,397.06
1430.0,396.46
1435.0,398.34
1440.0,402.41
1445.0,406.64
1450.0,409.49
1455.0,412.56
1460.0,414.95
1465.0,417.65
1470.0,420.89
1475.0,423.38
1480.0,426.14
1485.0,428.73
1490.0,431.24
1495.0,433.86
1500.0,437.06
1505.0,439.25
1510.0,441.71
1515.0,444.46
1520.0,447.41
1525.0,449.84
1530.0,451.9
1535.0,454.53
1540.0,457.86
1545.0,460.0
1550.0,462.52
1555.0,464.93
1560.0,467.31
1565.0,469.61
1570.0,472.39
1575.0,474.46
1580.0,476.42
1585.0,478.88
1590.0,481.24
1595.0,484.2
1600.0,485.41
1605.0,487.81
1610.0,490.02
1615.0,491.97
1620.0,494.21
1625.0,495.89
1630.0,497.9
1635.0,499.77
1640.0,501.77
1645.0,503.55
1650.0,505.08
1655.0,507.51
1660.0,509.88
1665.0,511.77
1670.0,513.49
1675.0,515.03
1680.0,517.53
1685.0,518.58
1690.0,520.6
1695.0,522.75
1700.0,524.59
1705.0,526.5
1710.0,527.93
1715.0,529.19
1720.0,531.03
1725.0,532.59
1730.0,533.87
1735.0,535.21
1740.0,536.66
1745.0,537.66
1750.0,539.33
1755.0,541.24
1760.0,542.22
1765.0,542.38
1770.0,543.96
1775.0,545.93
1780.0,546.5
1785.0,548.18
1790.0,548.99
1795.0,550.5
1800.0,551.27
1805.0,552.48
1810.0,552.56
1815.0,552.44
1820.0,552.36
1825.0,553.52
1830.0,553.64
1835.0,554.04
1840.0,554.06
1845.0,555.75
1850.0,557.52
1855.0,557.84
1860.0,559.39
1865.0,560.39
1870.0,558.13
1875.0,558.43
1880.0,561.41
1885.0,561.72
1890.0,559.13
1895.0,557.74
1900.0,553.67
1905.0,550.1
1910.0,547.18
1915.0,543.05
1920.0,539.12
1925.0,535.36
1930.0,532.18
1935.0,529.86
1940.0,529.84
1945.0,531.13
1950.0,530.02
1955.0,529.12
1960.0,528.88
1965.0,531.04
1970.0,530.76
1975.0,531.17
1980.0,531.73
1985.0,532.77
1990.0,532.6
1995.0,533.25
2000.0,534.05
2005.0,535.83
2010.0,536.35
2015.0,538.51
2020.0,539.29
2025.0,540.87
2030.0,541.49
2035.0,542.35
2040.0,543.59
2045.0,544.63
2050.0,545.69
2055.0,547.69
2060.0,548.33
2065.0,550.24
2070.0,550.76
2075.0,552.6
2080.0,552.76
2085.0,553.49
2090.0,554.75
2095.0,555.41
2100.0,555.44
2105.0,556.2
2110.0,556.0
2115.0,556.39
2120.0,556.81
2125.0,556.8
2130.0,556.37
2135.0,557.02
2140.0,556.07
2145.0,556.98
2150.0,556.45
2155.0,555.57
2160.0,555.07
2165.0,554.06
2170.0,554.01
2175.0,552.53
2180.0,550.92
2185.0,550.0
2190.0,548.86
2195.0,546.79
2200.0,543.51
2205.0,540.92
2210.0,535.33
2215.0,527.77
2220.0,516.43
2225.0,504.95
2230.0,500.27
2235.0,501.06
2240.0,503.14
2245.0,505.88
2250.0,505.42
2255.0,505.96
2260.0,506.76
2265.0,507.77
2270.0,507.61
2275.0,507.03
2280.0,505.17
2285.0,504.11
2290.0,502.17
2295.0,500.99
2300.0,499.33
2305.0,495.97
2310.0,494.66
2315.0,493.77
2320.0,491.49
2325.0,490.58
2330.0,489.04
2335.0,487.81
2340.0,487.36
2345.0,485.0
2350.0,482.91
2355.0,480.21
2360.0,477.41
2365.0,473.48
2370.0,470.49
2375.0,468.0
2380.0,462.18
2385.0,460.46
2390.0,455.82
2395.0,452.74
2400.0,449.13
2405.0,446.41
2410.0,442.93
2415.0,441.39
2420.0,438.86
2425.0,436.22
2430.0,436.17
2435.0,433.38
2440.0,432.32
2445.0,431.0
2450.0,428.98
2455.0,426.26
2460.0,425.03
2465.0,424.24
