Composition,
Date Added,2005-01-31
Formula,
Grain Size Description,<150.0um
Grain Size,(45.0 - 150.0)
Locality,
Minimum Wavelength,320
Sample Name,BUR-4120
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Quartz
References,Arizona State Univ.
Resolution,5.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,C1SR61A
Original Sample ID,SR-JFM-061-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.72546
325.0,0.72716
330.0,0.73179
335.0,0.73353
340.0,0.73661
345.0,0.7406
350.0,0.74392
355.0,0.74695
360.0,0.75178
365.0,0.75353
370.0,0.75672
375.0,0.76024
380.0,0.76275
385.0,0.76565
390.0,0.76699
395.0,0.7701
400.0,0.77193
405.0,0.77476
410.0,0.77629
415.0,0.77707
420.0,0.77857
425.0,0.78068
430.0,0.78194
435.0,0.78296
440.0,0.78424
445.0,0.78647
450.0,0.78719
455.0,0.78812
460.0,0.79006
465.0,0.79118
470.0,0.79186
475.0,0.79295
480.0,0.79503
485.0,0.79574
490.0,0.79736
495.0,0.79731
500.0,0.79861
505.0,0.79973
510.0,0.80085
515.0,0.802
520.0,0.80305
525.0,0.80372
530.0,0.8046
535.0,0.80547
540.0,0.80643
545.0,0.80659
550.0,0.80711
555.0,0.8088
560.0,0.80904
565.0,0.81041
570.0,0.81083
575.0,0.81124
580.0,0.81131
585.0,0.81277
590.0,0.81335
595.0,0.81429
600.0,0.81478
605.0,0.81493
610.0,0.81614
615.0,0.81615
620.0,0.81596
625.0,0.81664
630.0,0.8178
635.0,0.81772
640.0,0.81826
645.0,0.81816
650.0,0.81984
655.0,0.82004
660.0,0.82061
665.0,0.82165
670.0,0.8224
675.0,0.82325
680.0,0.82391
685.0,0.82472
690.0,0.82597
695.0,0.82604
700.0,0.8268
705.0,0.82722
710.0,0.82826
715.0,0.82923
720.0,0.82972
725.0,0.83049
730.0,0.83114
735.0,0.83165
740.0,0.83228
745.0,0.83244
750.0,0.83362
755.0,0.8339
760.0,0.8345
765.0,0.83535
770.0,0.83627
775.0,0.83679
780.0,0.83706
785.0,0.83807
790.0,0.83892
795.0,0.83896
800.0,0.83929
805.0,0.84026
810.0,0.84051
815.0,0.84179
820.0,0.84196
825.0,0.84232
830.0,0.84276
835.0,0.8437
840.0,0.84373
845.0,0.84427
850.0,0.84419
855.0,0.84501
860.0,0.84527
865.0,0.84602
870.0,0.84658
875.0,0.84676
880.0,0.84722
885.0,0.84753
890.0,0.84754
895.0,0.84793
900.0,0.84836
905.0,0.84863
910.0,0.84882
915.0,0.84916
920.0,0.84926
925.0,0.84949
930.0,0.84972
935.0,0.84989
940.0,0.85004
945.0,0.85031
950.0,0.85033
955.0,0.85055
960.0,0.85073
965.0,0.8509
970.0,0.85103
975.0,0.85125
980.0,0.85128
985.0,0.8515
990.0,0.85159
995.0,0.85128
1000.0,0.85112
1005.0,0.85144
1010.0,0.85145
1015.0,0.85081
1020.0,0.85152
1025.0,0.85195
1030.0,0.85183
1035.0,0.85113
1040.0,0.85148
1045.0,0.85213
1050.0,0.8514
1055.0,0.85072
1060.0,0.85093
1065.0,0.85172
1070.0,0.85152
1075.0,0.85111
1080.0,0.85189
1085.0,0.85123
1090.0,0.85178
1095.0,0.852
1100.0,0.85163
1105.0,0.85141
1110.0,0.85182
1115.0,0.85171
1120.0,0.85166
1125.0,0.85172
1130.0,0.85243
1135.0,0.85195
1140.0,0.85225
1145.0,0.85257
1150.0,0.85221
1155.0,0.8527
1160.0,0.85269
1165.0,0.85233
1170.0,0.85308
1175.0,0.85305
1180.0,0.85276
1185.0,0.85316
1190.0,0.85318
1195.0,0.85322
1200.0,0.85298
1205.0,0.85297
