Composition,
Date Added,2005-07-25
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,"Serpentine #2370 Vial B Coarsest, ground into <63 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,C1SR81A
Original Sample ID,SR-ASR-081-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,146.86
305.0,158.57
310.0,172.74
315.0,186.57
320.0,196.24
325.0,207.57
330.0,218.86
335.0,227.79
340.0,237.65
345.0,248.91
350.0,260.47
355.0,271.45
360.0,280.52
365.0,287.38
370.0,295.0
375.0,301.02
380.0,304.27
385.0,308.42
390.0,314.58
395.0,321.58
400.0,323.93
405.0,327.38
410.0,330.46
415.0,333.75
420.0,337.37
425.0,341.86
430.0,344.15
435.0,347.26
440.0,350.67
445.0,355.59
450.0,359.22
455.0,362.78
460.0,366.49
465.0,371.29
470.0,377.26
475.0,381.9
480.0,385.75
485.0,388.91
490.0,390.26
495.0,391.85
500.0,394.44
505.0,396.08
510.0,397.21
515.0,398.4
520.0,399.4
525.0,399.9
530.0,400.53
535.0,400.81
540.0,401.07
545.0,402.7
550.0,402.59
555.0,403.39
560.0,403.85
565.0,404.57
570.0,404.87
575.0,405.95
580.0,406.22
585.0,406.76
590.0,407.65
595.0,407.59
600.0,408.46
605.0,409.08
610.0,408.78
615.0,408.87
620.0,409.1
625.0,409.5
630.0,409.49
635.0,409.82
640.0,409.95
645.0,410.19
650.0,410.04
655.0,410.1
660.0,410.39
665.0,410.67
670.0,410.2
675.0,410.62
680.0,410.51
685.0,410.8
690.0,410.18
695.0,410.44
700.0,410.17
705.0,410.06
710.0,410.71
715.0,410.83
720.0,410.63
725.0,410.87
730.0,411.41
735.0,411.4
740.0,412.21
745.0,412.62
750.0,413.54
755.0,414.08
760.0,415.54
765.0,416.04
770.0,416.88
775.0,417.68
780.0,419.77
785.0,419.8
790.0,420.6
795.0,420.84
800.0,421.97
805.0,422.47
810.0,422.91
815.0,423.28
820.0,423.33
825.0,423.19
830.0,422.75
835.0,422.29
840.0,421.71
845.0,421.47
850.0,421.1
855.0,420.69
860.0,420.43
865.0,420.34
870.0,419.99
875.0,419.65
880.0,419.11
885.0,419.19
890.0,419.09
895.0,418.89
900.0,419.03
905.0,419.3
910.0,419.21
915.0,419.63
920.0,420.23
925.0,420.42
930.0,420.84
935.0,421.17
940.0,421.25
945.0,421.55
950.0,422.12
955.0,422.77
960.0,423.8
965.0,424.33
970.0,424.09
975.0,425.16
980.0,425.53
985.0,426.2
990.0,425.7
995.0,426.28
1000.0,426.04
1005.0,425.95
1010.0,425.87
1015.0,426.09
1020.0,425.92
1025.0,427.01
1030.0,426.26
1035.0,425.7
1040.0,425.72
1045.0,425.8
1050.0,425.41
1055.0,425.94
1060.0,426.09
1065.0,426.29
1070.0,424.78
1075.0,425.07
1080.0,425.05
1085.0,424.84
1090.0,425.27
1095.0,425.76
1100.0,425.73
1105.0,425.55
1110.0,425.45
1115.0,425.76
1120.0,425.36
1125.0,426.68
1130.0,426.73
1135.0,426.57
1140.0,426.81
1145.0,426.21
1150.0,427.11
1155.0,427.22
1160.0,428.04
1165.0,428.64
1170.0,428.7
1175.0,429.52
1180.0,429.22
1185.0,430.42
1190.0,429.96
1195.0,430.37
1200.0,430.4
1205.0,431.28
1210.0,432.36
1215.0,432.86
1220.0,433.03
1225.0,433.32
1230.0,434.29
1235.0,433.74
1240.0,435.06
1245.0,435.04
1250.0,434.71
1255.0,435.0
1260.0,435.16
1265.0,435.72
1270.0,435.99
