Composition,
Date Added,1992-10-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,EGM310
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Phyllonite
References,
Resolution,5.0
Material class,Rock
Sample Description,Varnished   
Sample ID,C1RA46
Original Sample ID,RA-REA-046
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07501
305.0,0.07585
310.0,0.07678
315.0,0.07765
320.0,0.07967
325.0,0.08201
330.0,0.08212
335.0,0.08432
340.0,0.08595
345.0,0.08676
350.0,0.08786
355.0,0.08851
360.0,0.08959
365.0,0.0908
370.0,0.0916
375.0,0.09349
380.0,0.09552
385.0,0.09775
390.0,0.10014
395.0,0.1028
400.0,0.10508
405.0,0.1076
410.0,0.11067
415.0,0.11283
420.0,0.11525
425.0,0.11779
430.0,0.12102
435.0,0.12426
440.0,0.12763
445.0,0.13052
450.0,0.13386
455.0,0.1374
460.0,0.13989
465.0,0.14198
470.0,0.14389
475.0,0.14599
480.0,0.14867
485.0,0.15084
490.0,0.15312
495.0,0.15611
500.0,0.15862
505.0,0.16158
510.0,0.16477
515.0,0.16792
520.0,0.17119
525.0,0.17498
530.0,0.17823
535.0,0.18212
540.0,0.18582
545.0,0.18998
550.0,0.19425
555.0,0.19884
560.0,0.20308
565.0,0.20776
570.0,0.21173
575.0,0.21567
580.0,0.21894
585.0,0.22195
590.0,0.22468
595.0,0.22657
600.0,0.22852
605.0,0.23039
610.0,0.2321
615.0,0.23351
620.0,0.23465
625.0,0.23585
630.0,0.23695
635.0,0.2381
640.0,0.23929
645.0,0.24051
650.0,0.24185
655.0,0.2431
660.0,0.24439
665.0,0.24599
670.0,0.24734
675.0,0.24879
680.0,0.24982
685.0,0.25078
690.0,0.25199
695.0,0.25279
700.0,0.25373
705.0,0.25406
710.0,0.25499
715.0,0.25532
720.0,0.25622
725.0,0.25668
730.0,0.25734
735.0,0.25749
740.0,0.2575
745.0,0.25832
750.0,0.25956
755.0,0.25979
760.0,0.26084
765.0,0.26128
770.0,0.26146
775.0,0.26219
780.0,0.263
785.0,0.2633
790.0,0.26333
795.0,0.264
800.0,0.26447
805.0,0.26523
810.0,0.26529
815.0,0.26536
820.0,0.26612
825.0,0.26645
830.0,0.26635
835.0,0.26687
840.0,0.26688
845.0,0.26709
850.0,0.26714
855.0,0.26697
860.0,0.26695
865.0,0.26745
870.0,0.26695
875.0,0.26753
880.0,0.26846
885.0,0.26823
890.0,0.26871
895.0,0.2687
900.0,0.2692
905.0,0.27011
910.0,0.26965
915.0,0.27034
920.0,0.27089
925.0,0.27145
930.0,0.27252
935.0,0.27335
940.0,0.27378
945.0,0.27453
950.0,0.27586
955.0,0.27633
960.0,0.27728
965.0,0.27801
970.0,0.27935
975.0,0.28074
980.0,0.28202
985.0,0.28359
990.0,0.28495
995.0,0.28583
1000.0,0.28679
1005.0,0.28773
1010.0,0.289
1015.0,0.28993
1020.0,0.29137
1025.0,0.29201
1030.0,0.29308
1035.0,0.29391
1040.0,0.2947
1045.0,0.29621
1050.0,0.29729
1055.0,0.29834
1060.0,0.29897
1065.0,0.29988
1070.0,0.30087
1075.0,0.30138
1080.0,0.30265
1085.0,0.30325
1090.0,0.30401
1095.0,0.30469
1100.0,0.30558
1105.0,0.3063
1110.0,0.30818
1115.0,0.30899
1120.0,0.31029
1125.0,0.31097
1130.0,0.31228
1135.0,0.31351
1140.0,0.31438
1145.0,0.31603
1150.0,0.31725
1155.0,0.31827
1160.0,0.31947
1165.0,0.32062
1170.0,0.32249
1175.0,0.3239
1180.0,0.32531
1185.0,0.32624
1190.0,0.3276
1195.0,0.32942
1200.0,0.33186
1205.0,0.33347
1210.0,0.33516
1215.0,0.33658
1220.0,0.33717
1225.0,0.33849
1230.0,0.34011
1235.0,0.34172
1240.0,0.34365
1245.0,0.34415
1250.0,0.34538
1255.0,0.34701
1260.0,0.34857
1265.0,0.35034
1270.0,0.35291
1275.0,0.35384
1280.0,0.35461
1285.0,0.3556
1290.0,0.35742
1295.0,0.35895
1300.0,0.36026
1305.0,0.36109
1310.0,0.36246
1315.0,0.36353
1320.0,0.36519
1325.0,0.36703
1330.0,0.36844
1335.0,0.3709
1340.0,0.37239
1345.0,0.37403
1350.0,0.37555
1355.0,0.3762
1360.0,0.37706
1365.0,0.37886
1370.0,0.37874
1375.0,0.37872
1380.0,0.37683
1385.0,0.37829
1390.0,0.37341
1395.0,0.35642
1400.0,0.32593
1405.0,0.30568
1410.0,0.29094
1415.0,0.28877
1420.0,0.30965
1425.0,0.32726
1430.0,0.35143
1435.0,0.37219
1440.0,0.38561
1445.0,0.3938
1450.0,0.39891
1455.0,0.40155
1460.0,0.40375
1465.0,0.40574
1470.0,0.40736
1475.0,0.40967
1480.0,0.4113
1485.0,0.41239
1490.0,0.41467
1495.0,0.41619
1500.0,0.41736
1505.0,0.41816
1510.0,0.41964
1515.0,0.42159
1520.0,0.42284
1525.0,0.4242
1530.0,0.42557
1535.0,0.42781
1540.0,0.42852
1545.0,0.42953
1550.0,0.43126
1555.0,0.43227
1560.0,0.43335
1565.0,0.43491
1570.0,0.43605
1575.0,0.43687
1580.0,0.4383
1585.0,0.43941
1590.0,0.44101
1595.0,0.44209
1600.0,0.44324
1605.0,0.44407
