Composition,
Date Added,2015-03-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"EET90628,11 (L3.4) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT180A
Original Sample ID,MT-PFV-180-A
Viewing Geometry,
Wavelength,Response
300.0,49.08
305.0,49.33
310.0,49.91
315.0,51.38
320.0,52.7
325.0,54.24
330.0,55.65
335.0,57.33
340.0,59.08
345.0,60.53
350.0,61.86
355.0,63.47
360.0,65.09
365.0,67.17
370.0,68.83
375.0,70.86
380.0,72.69
385.0,74.8
390.0,77.02
395.0,78.96
400.0,80.82
405.0,82.34
410.0,83.86
415.0,85.22
420.0,87.11
425.0,88.68
430.0,90.11
435.0,91.36
440.0,93.22
445.0,94.3
450.0,95.59
455.0,96.85
460.0,97.71
465.0,98.15
470.0,99.57
475.0,101.15
480.0,101.24
485.0,102.67
490.0,104.19
495.0,105.81
500.0,107.33
505.0,108.49
510.0,110.07
515.0,111.82
520.0,113.42
525.0,114.82
530.0,115.72
535.0,117.75
540.0,119.16
545.0,120.44
550.0,121.16
555.0,122.31
560.0,122.71
565.0,123.77
570.0,124.47
575.0,125.27
580.0,125.57
585.0,126.26
590.0,126.41
595.0,126.72
600.0,127.63
605.0,127.51
610.0,127.52
615.0,128.05
620.0,128.38
625.0,128.45
630.0,128.72
635.0,128.82
640.0,129.11
645.0,129.61
650.0,129.63
655.0,129.77
660.0,129.75
665.0,130.3
670.0,130.65
675.0,130.89
680.0,131.79
685.0,132.07
690.0,132.32
695.0,132.41
700.0,132.68
705.0,132.81
710.0,133.23
715.0,133.61
720.0,133.55
725.0,133.83
730.0,134.09
735.0,134.58
740.0,135.04
745.0,134.74
750.0,134.8
755.0,134.99
760.0,135.34
765.0,135.54
770.0,135.38
775.0,135.51
780.0,135.56
785.0,135.46
790.0,135.08
795.0,135.53
800.0,135.38
805.0,135.2
810.0,134.95
815.0,134.94
820.0,134.8
825.0,134.39
830.0,134.13
835.0,133.92
840.0,133.52
840.2,133.17
840.4,134.23
840.5,135.47
840.6,135.81
840.8,135.39
840.9,134.24
841.0,133.67
841.2,134.25
841.3,134.23
841.5,133.94
841.6,133.73
841.7,133.51
841.9,133.68
842.0,134.56
842.1,134.57
842.3,134.73
842.4,134.05
842.5,134.01
842.7,135.12
842.8,135.59
843.0,136.06
843.1,134.83
843.2,132.9
843.4,133.56
843.5,134.24
843.6,134.64
843.8,135.58
843.9,135.13
844.0,134.37
844.2,133.67
844.3,134.28
844.5,134.55
844.6,133.99
844.7,133.64
844.9,134.07
845.0,135.55
845.2,136.29
845.3,134.92
845.4,133.27
845.6,132.63
845.7,132.84
845.8,133.54
846.0,134.0
846.1,134.19
846.3,133.2
846.4,133.8
846.5,134.77
846.7,134.59
846.8,134.38
847.0,133.65
847.1,133.12
847.2,133.86
847.4,134.53
847.5,134.44
847.6,134.44
847.8,132.98
847.9,133.62
848.1,133.79
848.2,133.15
848.3,133.84
848.5,134.49
848.6,133.72
848.8,132.2
848.9,132.75
849.0,133.79
849.2,134.14
849.3,133.98
849.5,134.17
849.6,133.97
849.7,134.36
849.9,135.16
850.0,135.5
850.1,134.82
850.3,134.5
850.4,134.45
850.6,134.01
850.7,134.21
850.8,134.72
851.0,135.11
851.1,134.84
851.3,134.5
851.4,134.36
851.5,132.63
851.7,131.82
851.8,133.0
852.0,133.81
852.1,133.9
852.2,135.03
852.4,135.27
852.5,133.44
852.7,132.81
852.8,133.6
852.9,134.18
853.1,134.28
853.2,134.34
853.4,133.86
853.5,133.54
853.6,133.41
853.8,133.15
853.9,133.63
854.1,133.53
854.2,133.37
854.3,134.03
854.5,134.44
854.6,134.59
854.8,134.02
854.9,134.09
855.0,134.67
855.2,134.21
855.3,134.2
855.5,134.65
855.6,133.74
855.8,133.53
855.9,134.35
856.0,133.89
856.2,132.96
856.3,132.91
856.5,132.66
856.6,133.08
856.8,133.86
856.9,133.6
857.0,134.16
857.2,134.45
857.3,133.92
857.5,133.96
857.6,134.8
857.7,134.25
857.9,133.3
858.0,133.06
858.2,133.4
858.3,133.28
858.5,132.99
858.6,132.14
858.7,132.49
858.9,132.62
859.0,132.06
859.2,132.66
859.3,133.66
859.4,132.73
859.6,132.94
859.7,134.68
859.9,134.15
860.0,133.13
860.2,132.77
860.3,133.16
860.4,133.58
860.6,132.76
860.7,132.34
860.9,132.7
861.0,132.89
861.2,132.31
861.3,133.03
861.4,134.12
861.6,134.15
861.7,132.97
861.9,132.41
862.0,133.01
862.2,132.61
862.3,132.45
862.5,132.9
862.6,133.21
862.7,132.69
862.9,132.92
863.0,133.76
863.2,133.45
863.3,133.2
863.5,132.65
863.6,132.65
863.7,133.44
863.9,133.15
864.0,133.06
864.2,132.87
864.3,132.31
864.5,132.56
864.6,131.84
864.8,131.48
864.9,132.56
865.0,133.16
865.2,132.24
865.3,132.69
865.5,132.43
865.6,131.87
865.8,132.62
865.9,133.44
866.0,133.66
866.2,133.57
866.3,133.72
866.5,133.78
866.6,132.8
866.8,132.07
866.9,131.8
867.1,130.91
867.2,130.96
867.3,132.12
867.5,132.98
867.6,133.35
867.8,132.89
867.9,132.06
868.1,131.84
868.2,131.84
868.4,132.21
868.5,132.22
868.7,131.65
868.8,132.21
869.0,133.61
869.1,133.55
869.2,132.82
869.4,132.16
869.5,132.46
869.7,132.85
869.8,131.77
870.0,131.99
870.1,132.77
870.3,132.72
870.4,132.29
870.6,132.51
870.7,132.0
870.8,131.52
871.0,131.87
871.1,132.2
871.3,133.01
871.4,132.62
871.6,131.87
871.7,131.56
871.9,131.25
872.0,131.88
872.2,132.45
872.3,132.66
872.5,132.65
872.6,132.47
872.8,132.45
872.9,132.28
873.0,132.07
873.2,132.23
873.3,132.64
873.5,132.12
873.6,131.81
873.8,132.34
873.9,132.77
874.1,132.63
874.2,131.68
874.4,130.62
874.5,131.53
874.7,132.72
874.8,133.12
875.0,132.59
875.1,132.07
875.3,131.51
875.4,131.35
875.5,132.22
875.7,133.23
875.8,132.94
876.0,132.63
876.2,132.71
876.3,132.6
876.4,132.57
876.6,132.36
876.7,132.05
876.9,132.12
877.0,132.69
877.2,132.18
877.3,131.54
877.5,131.46
877.6,131.98
877.8,131.55
877.9,130.73
878.1,130.99
878.2,131.34
878.4,132.04
878.5,132.59
878.7,132.14
878.8,131.09
879.0,131.21
879.1,131.65
879.3,131.66
879.4,131.57
879.6,131.91
879.7,132.23
879.9,131.59
880.0,131.73
880.2,131.56
880.3,131.88
880.5,132.92
880.6,132.51
880.8,131.48
880.9,131.32
881.1,131.5
881.2,132.52
881.4,133.05
881.5,132.81
881.7,132.58
881.8,131.85
882.0,131.28
882.1,131.15
882.3,131.25
882.4,131.8
882.6,131.88
882.7,132.06
882.9,132.82
883.0,132.54
883.2,131.8
883.3,131.92
883.5,132.45
883.6,131.84
883.8,131.26
883.9,130.67
884.1,131.21
884.2,131.91
884.4,131.75
884.5,132.07
884.7,131.81
884.8,131.18
885.0,131.14
885.1,130.88
885.3,130.8
885.4,131.64
885.6,132.02
885.7,131.77
885.9,131.7
886.0,132.11
886.2,132.12
886.3,131.88
886.5,131.6
886.6,131.73
886.8,131.89
886.9,131.67
887.1,131.7
887.2,130.68
887.4,129.93
887.5,130.54
887.7,131.0
887.8,131.27
888.0,131.1
888.2,130.6
888.3,130.92
888.5,131.82
888.6,131.61
888.8,131.34
888.9,131.66
889.1,132.05
889.2,131.51
889.4,131.21
889.5,131.53
889.7,131.58
889.8,131.62
890.0,131.64
890.1,131.52
890.3,131.13
890.4,131.12
890.6,131.55
890.8,131.37
890.9,130.76
891.0,131.69
891.2,132.25
891.4,131.36
891.5,131.22
891.7,131.14
891.8,131.01
892.0,130.95
892.1,130.59
892.3,130.56
892.4,130.83
892.6,131.64
892.7,131.9
892.9,131.43
893.0,131.14
893.2,131.42
893.4,131.41
893.5,130.9
893.7,130.52
893.8,130.42
894.0,130.27
894.1,130.38
894.3,130.52
894.4,130.29
894.6,130.68
894.7,130.94
894.9,131.18
895.0,131.38
895.2,130.58
895.4,130.57
895.5,131.59
895.7,131.11
895.8,130.57
896.0,131.23
896.1,131.2
896.3,130.61
896.4,130.78
896.6,131.19
896.8,130.97
896.9,130.22
897.1,130.44
897.2,130.89
897.4,131.08
897.5,131.22
897.7,130.99
897.8,130.32
898.0,129.82
898.2,130.04
898.3,129.98
898.5,130.39
898.6,131.18
898.8,131.51
898.9,131.1
899.1,130.94
899.2,131.2
899.4,130.71
899.6,130.65
899.7,131.08
899.9,131.08
900.0,131.1
900.2,130.63
900.3,130.27
900.5,130.65
900.7,131.38
900.8,131.22
901.0,131.1
901.1,131.09
901.3,130.57
901.4,130.35
901.6,130.43
901.8,130.59
901.9,130.72
902.1,130.52
902.2,130.46
902.4,130.4
902.5,130.45
902.7,130.46
902.8,130.32
903.0,130.49
903.2,130.76
903.3,130.76
903.5,130.76
903.6,130.43
903.8,130.1
904.0,130.26
904.1,130.67
904.3,130.37
904.4,130.87
904.6,131.02
904.7,130.13
904.9,130.24
905.0,130.77
905.2,130.89
905.4,130.74
905.5,130.57
905.7,131.01
905.8,130.94
906.0,130.9
906.2,130.49
906.3,129.99
906.5,129.96
906.6,129.98
906.8,129.82
907.0,129.75
907.1,129.93
907.3,129.94
907.4,130.41
907.6,130.6
907.7,130.36
907.9,130.32
908.1,130.23
908.2,130.18
908.4,130.31
908.5,130.53
908.7,130.68
908.9,130.73
909.0,130.35
909.2,130.08
909.3,130.14
909.5,130.69
909.7,130.98
909.8,131.26
910.0,131.36
910.1,130.68
910.3,130.18
910.5,130.51
910.6,131.31
910.8,131.48
910.9,130.5
911.1,130.21
911.3,130.84
911.4,130.8
911.6,130.32
911.7,130.47
911.9,130.63
912.1,130.19
912.2,130.04
912.4,130.05
912.5,130.14
912.7,130.11
912.9,130.19
913.0,130.8
913.2,131.31
913.3,131.21
913.5,130.86
913.7,130.29
913.8,130.35
914.0,130.26
914.2,129.97
914.3,130.12
914.5,130.07
914.6,130.02
914.8,130.19
915.0,130.58
915.1,130.82
915.3,130.71
915.4,130.46
915.6,130.19
915.8,130.08
915.9,130.04
916.1,130.05
916.3,130.24
916.4,130.16
916.6,129.9
916.7,130.01
916.9,130.15
917.1,130.26
917.2,129.79
917.4,129.81
917.5,130.21
917.7,130.35
917.9,130.61
918.0,130.68
918.2,130.53
918.4,130.27
918.5,130.14
918.7,130.57
918.8,131.0
919.0,131.14
919.2,130.49
919.3,129.78
919.5,129.92
919.7,130.33
919.8,130.06
920.0,130.09
920.2,130.1
920.3,130.33
920.5,130.63
920.6,130.59
920.8,130.49
921.0,130.21
921.1,130.03
921.3,130.0
921.5,129.94
921.6,130.26
921.8,130.29
922.0,130.11
922.1,130.18
922.3,130.77
922.4,130.92
922.6,130.21
922.8,129.74
922.9,130.02
923.1,130.18
923.3,130.37
923.4,130.48
923.6,130.73
923.8,130.54
923.9,130.13
924.1,130.0
924.3,129.69
924.4,129.99
924.6,130.36
924.7,130.28
924.9,130.32
925.1,130.41
925.2,130.4
925.4,129.91
925.6,129.6
925.7,130.02
925.9,130.38
926.1,130.18
926.2,130.26
926.4,130.47
926.6,130.85
926.7,130.42
926.9,129.95
927.1,130.04
927.2,130.31
927.4,130.0
927.6,130.2
927.7,130.62
927.9,130.32
928.0,130.09
928.2,130.31
928.4,130.31
928.5,129.86
928.7,129.67
928.9,129.37
929.0,129.52
929.2,129.7
929.4,129.77
929.5,129.89
929.7,129.96
929.9,129.82
930.0,130.11
930.2,130.71
930.4,130.54
930.5,130.29
930.7,130.34
930.9,130.07
931.0,129.87
931.2,130.26
931.4,130.34
931.6,130.05
931.7,130.28
931.9,130.22
932.1,129.92
932.2,129.7
932.4,129.44
932.6,129.43
932.7,129.46
932.9,129.39
933.1,129.45
933.2,129.66
933.4,129.82
933.6,130.23
933.7,130.3
933.9,130.24
934.1,130.06
934.2,130.1
934.4,130.09
934.6,130.31
934.8,130.6
934.9,130.31
935.1,129.9
935.3,129.95
935.4,130.0
935.6,129.68
935.8,129.82
935.9,129.88
936.1,129.82
936.3,129.93
936.4,129.88
936.6,130.03
936.8,130.25
936.9,129.85
937.1,129.41
937.3,129.47
937.5,129.88
937.6,130.17
937.8,130.12
938.0,130.26
938.1,130.41
938.3,130.23
938.5,130.06
938.6,130.14
938.8,130.18
939.0,130.0
939.2,129.94
939.3,130.12
939.5,129.55
939.7,129.44
939.8,129.58
940.0,129.9
940.2,130.06
940.3,129.83
940.5,129.97
