Composition,
Date Added,2003-03-11
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Archaen rock KCB7
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Grey gneiss/schist
Sample ID,C1JB597
Original Sample ID,JB-JLB-597
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,98.82
325.0,98.92
330.0,99.22
335.0,98.86
340.0,98.48
345.0,98.09
350.0,97.79
355.0,98.28
360.0,98.42
365.0,99.17
370.0,99.38
375.0,99.96
380.0,100.89
385.0,101.99
390.0,103.25
395.0,104.87
400.0,106.2
405.0,107.46
410.0,108.78
415.0,110.38
420.0,112.13
425.0,114.4
430.0,116.74
435.0,119.43
440.0,122.23
445.0,125.04
450.0,127.76
455.0,130.3
460.0,132.48
465.0,134.61
470.0,136.79
475.0,138.86
480.0,141.05
485.0,143.37
490.0,146.08
495.0,148.94
500.0,151.81
505.0,154.92
510.0,158.13
515.0,161.43
520.0,164.87
525.0,168.38
530.0,172.36
535.0,176.32
540.0,180.56
545.0,184.91
550.0,189.23
555.0,193.56
560.0,197.79
565.0,202.06
570.0,205.9
575.0,208.71
580.0,212.29
585.0,215.55
590.0,218.44
595.0,221.22
600.0,223.86
605.0,226.2
610.0,228.54
615.0,230.78
620.0,233.03
625.0,234.96
630.0,237.22
635.0,239.48
640.0,241.77
645.0,244.14
650.0,246.52
655.0,249.05
660.0,251.49
665.0,253.72
670.0,256.23
675.0,258.48
680.0,260.56
685.0,262.35
690.0,264.19
695.0,265.57
700.0,266.98
705.0,268.33
710.0,269.52
715.0,270.69
720.0,271.89
725.0,273.34
730.0,274.57
735.0,275.85
740.0,277.12
745.0,278.32
750.0,279.67
755.0,281.12
760.0,282.36
765.0,283.84
770.0,285.26
775.0,286.55
780.0,288.01
785.0,289.58
790.0,290.8
795.0,292.35
800.0,293.45
805.0,295.19
810.0,296.35
815.0,297.93
820.0,299.07
825.0,300.16
830.0,301.71
835.0,302.93
840.0,303.67
845.0,305.28
850.0,306.24
855.0,307.79
