Composition,
Date Added,2008-10-14
Formula,
Grain Size Description,<150.0um
Grain Size,"(125.0, 150.0)"
Locality,"San Carlos, Gila Co., AZ"
Minimum Wavelength,280
Sample Name,OLV-SC 125-150 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE86
Original Sample ID,BE-JFM-086
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.05871
285.0,0.04912
290.0,0.047
295.0,0.04704
300.0,0.04824
305.0,0.05041
310.0,0.05414
315.0,0.05977
320.0,0.06837
325.0,0.07996
330.0,0.09512
335.0,0.11558
340.0,0.14118
345.0,0.16907
350.0,0.19931
355.0,0.22992
360.0,0.25967
365.0,0.28632
370.0,0.30824
375.0,0.32519
380.0,0.33733
385.0,0.34773
390.0,0.36096
395.0,0.37161
400.0,0.37991
405.0,0.40071
410.0,0.42098
415.0,0.4323
420.0,0.43911
425.0,0.44199
430.0,0.44433
435.0,0.44804
440.0,0.45487
445.0,0.45458
450.0,0.44848
455.0,0.4542
460.0,0.46688
465.0,0.47797
470.0,0.48477
475.0,0.5014
480.0,0.51814
485.0,0.51677
490.0,0.51598
495.0,0.51648
500.0,0.54282
505.0,0.56722
510.0,0.57928
515.0,0.5846
520.0,0.59155
525.0,0.59672
530.0,0.60924
535.0,0.61746
540.0,0.63
545.0,0.64126
550.0,0.65022
555.0,0.65629
560.0,0.65939
565.0,0.65914
570.0,0.65628
575.0,0.65116
580.0,0.64637
585.0,0.64088
590.0,0.6351
595.0,0.63346
600.0,0.62374
605.0,0.61656
610.0,0.60824
615.0,0.59839
620.0,0.59123
625.0,0.58356
630.0,0.5777
635.0,0.57525
640.0,0.57612
645.0,0.57914
650.0,0.58324
655.0,0.58588
660.0,0.58914
665.0,0.58978
670.0,0.58795
675.0,0.58644
680.0,0.5819
685.0,0.57554
690.0,0.56623
695.0,0.55676
700.0,0.54791
705.0,0.53725
710.0,0.52602
715.0,0.51495
720.0,0.50259
725.0,0.4914
730.0,0.47919
735.0,0.46679
740.0,0.4544
745.0,0.44166
750.0,0.42866
755.0,0.41647
760.0,0.40489
765.0,0.39241
770.0,0.38105
775.0,0.3698
780.0,0.35971
785.0,0.34971
790.0,0.34045
795.0,0.33156
800.0,0.32379
805.0,0.31598
810.0,0.30842
815.0,0.30224
820.0,0.2959
825.0,0.29048
830.0,0.28557
835.0,0.28059
840.0,0.27653
845.0,0.27179
850.0,0.2683
855.0,0.26384
860.0,0.26142
865.0,0.25798
870.0,0.25446
875.0,0.25167
