Composition,
Date Added,2014-06-19
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,"73131,4 <150 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1LS133
Original Sample ID,LS-GJT-133
Viewing Geometry,
Wavelength,Response
833.3,200.03
833.5,200.44
833.6,199.06
833.7,197.75
833.9,197.65
834.0,198.21
834.1,198.96
834.3,198.67
834.4,197.71
834.5,197.43
834.7,197.31
834.8,198.78
835.0,199.46
835.1,199.42
835.2,198.87
835.3,198.7
835.5,198.04
835.6,198.23
835.8,198.68
835.9,198.3
836.0,197.95
836.2,197.43
836.3,197.3
836.4,197.46
836.6,198.62
836.7,200.0
836.8,199.91
837.0,199.36
837.1,198.34
837.2,197.67
837.4,198.07
837.5,197.7
837.6,196.95
837.8,197.66
837.9,198.0
838.0,197.32
838.2,197.29
838.3,199.32
838.5,199.84
838.6,198.31
838.7,198.42
838.9,199.13
839.0,198.66
839.1,198.32
839.3,197.75
839.4,196.95
839.5,196.58
839.7,196.89
839.8,195.95
840.0,195.91
840.1,196.92
840.2,197.66
840.4,197.2
840.5,197.21
840.6,198.53
840.8,198.93
840.9,198.71
841.0,199.4
841.2,199.78
841.3,198.0
841.5,197.31
841.6,198.21
841.7,199.72
841.9,199.52
842.0,197.91
842.1,198.21
842.3,200.07
842.4,199.34
842.5,197.45
842.7,197.19
842.8,196.79
843.0,196.85
843.1,197.58
843.2,197.69
843.4,197.24
843.5,196.8
843.6,197.09
843.8,197.03
843.9,196.54
844.0,196.73
844.2,198.33
844.3,198.64
844.5,198.19
844.6,197.63
844.7,197.35
844.9,197.56
845.0,196.28
845.2,196.36
845.3,197.48
845.4,196.9
845.6,196.32
845.7,195.59
845.8,195.46
846.0,196.44
846.1,197.13
846.3,198.46
846.4,198.53
846.5,197.42
846.7,197.08
846.8,196.85
847.0,196.35
847.1,197.21
847.2,198.27
847.4,198.49
847.5,198.82
847.6,198.99
847.8,198.39
847.9,197.0
848.1,197.16
848.2,197.31
848.3,196.67
848.5,196.49
848.6,196.13
848.8,196.1
848.9,196.54
849.0,197.5
849.2,197.2
849.3,196.51
849.5,197.43
849.6,198.28
849.7,198.15
849.9,198.1
850.0,197.67
850.1,197.18
850.3,196.83
850.4,196.13
850.6,196.46
850.7,195.81
850.8,195.61
851.0,195.9
851.1,196.56
851.3,197.28
851.4,197.02
851.5,196.57
851.7,196.17
851.8,196.51
852.0,196.62
852.1,196.26
852.2,196.22
852.4,196.18
852.5,197.24
852.7,196.46
852.8,195.74
852.9,196.27
853.1,197.07
853.2,197.64
853.4,197.73
853.5,196.47
853.6,195.95
853.8,196.25
853.9,195.78
854.1,195.21
854.2,196.07
854.3,197.44
854.5,196.97
854.6,196.68
854.8,196.47
854.9,196.24
855.0,196.1
855.2,195.16
855.3,195.33
855.5,196.97
855.6,197.71
855.8,197.05
855.9,195.34
856.0,195.92
856.2,196.47
856.3,195.89
856.5,195.9
856.6,196.18
856.8,196.31
856.9,196.1
857.0,195.03
857.2,194.71
857.3,196.06
857.5,197.43
857.6,197.15
857.7,195.81
857.9,195.08
858.0,195.42
858.2,196.11
858.3,195.68
858.5,195.11
858.6,194.71
858.7,194.85
858.9,194.87
859.0,194.78
859.2,194.61
859.3,195.1
859.4,194.98
859.6,194.98
859.7,196.11
859.9,195.56
860.0,194.82
860.2,194.89
860.3,194.97
860.4,195.38
860.6,195.05
860.7,195.3
860.9,194.82
861.0,193.6
861.2,194.61
861.3,196.6
861.4,196.24
861.6,195.34
861.7,195.92
861.9,194.96
862.0,193.85
862.2,194.54
862.3,195.62
862.5,195.7
862.6,194.86
862.7,194.65
862.9,194.93
863.0,194.76
863.2,195.02
863.3,195.73
863.5,195.62
863.6,195.43
863.7,194.9
863.9,194.33
864.0,194.78
864.2,195.5
864.3,195.25
864.5,194.45
864.6,194.48
864.8,194.57
864.9,194.67
865.0,195.22
865.2,194.38
865.3,194.04
865.5,194.6
865.6,194.32
865.8,193.99
865.9,194.04
866.0,194.59
866.2,194.45
866.3,194.11
866.5,194.31
866.6,194.97
866.8,194.67
866.9,193.24
867.1,193.3
867.2,194.98
867.3,194.8
867.5,193.65
867.6,193.76
867.8,194.23
867.9,193.54
868.1,193.15
868.2,193.64
868.4,194.19
868.5,194.28
868.7,194.33
868.8,194.71
869.0,194.61
869.1,193.4
869.2,192.89
869.4,193.25
869.5,194.18
869.7,194.35
869.8,193.55
870.0,193.25
870.1,193.62
870.3,193.81
870.4,193.33
870.6,193.16
870.7,193.34
870.8,193.32
871.0,193.44
871.1,193.86
871.3,194.14
871.4,193.58
871.6,192.41
871.7,192.88
871.9,193.88
872.0,193.8
872.2,193.19
872.3,193.72
872.5,193.5
872.6,192.75
872.8,192.84
872.9,193.04
873.0,192.95
873.2,193.47
873.3,193.48
873.5,193.7
873.6,194.42
873.8,193.94
873.9,192.75
874.1,192.46
874.2,193.21
874.4,193.65
874.5,193.77
874.7,194.05
874.8,194.17
875.0,193.59
875.1,192.71
875.3,193.21
875.4,192.79
875.5,192.53
875.7,192.48
875.8,192.53
876.0,193.04
876.2,193.32
876.3,193.21
876.4,193.75
876.6,193.48
876.7,192.51
876.9,192.26
877.0,192.89
877.2,193.04
877.3,192.5
