Composition,
Date Added,2002-04-05
Formula,
Grain Size Description,<20.0um
Grain Size,"(10.0, 20.0)"
Locality,"Apollo 14 site, Moon"
Minimum Wavelength,300
Sample Name,"14163,897"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,C1LR91
Original Sample ID,LR-CMP-091
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04777
305.0,0.05447
310.0,0.05518
315.0,0.0579
320.0,0.05813
325.0,0.05868
330.0,0.05973
335.0,0.06108
340.0,0.06128
345.0,0.06225
350.0,0.06388
355.0,0.06477
360.0,0.06581
365.0,0.06723
370.0,0.06895
375.0,0.07028
380.0,0.0717
385.0,0.07322
390.0,0.07443
395.0,0.07576
400.0,0.07682
405.0,0.07801
410.0,0.0792
415.0,0.08037
420.0,0.08146
425.0,0.08263
430.0,0.08381
435.0,0.08476
440.0,0.08612
445.0,0.08683
450.0,0.08805
455.0,0.08893
460.0,0.08997
465.0,0.09108
470.0,0.09207
475.0,0.09298
480.0,0.09397
485.0,0.095
490.0,0.09587
495.0,0.09693
500.0,0.09777
505.0,0.09852
510.0,0.09956
515.0,0.10057
520.0,0.10151
525.0,0.10248
530.0,0.1035
535.0,0.10438
540.0,0.10522
545.0,0.10603
550.0,0.10701
555.0,0.10768
560.0,0.10871
565.0,0.10914
570.0,0.11051
575.0,0.11098
580.0,0.112
585.0,0.11267
590.0,0.11349
595.0,0.1144
600.0,0.11509
605.0,0.11609
610.0,0.11691
615.0,0.11781
620.0,0.11861
625.0,0.11949
630.0,0.1202
635.0,0.12113
640.0,0.12188
645.0,0.12264
650.0,0.12338
655.0,0.12425
660.0,0.12491
665.0,0.12571
670.0,0.12644
675.0,0.12739
680.0,0.12812
685.0,0.12877
690.0,0.13
695.0,0.13016
700.0,0.13157
705.0,0.13206
710.0,0.13292
715.0,0.13368
720.0,0.13425
725.0,0.13502
730.0,0.13595
735.0,0.13661
740.0,0.13761
745.0,0.13817
750.0,0.13911
755.0,0.13957
760.0,0.13995
765.0,0.14062
770.0,0.14028
775.0,0.14185
780.0,0.14163
785.0,0.14291
790.0,0.14306
795.0,0.14357
800.0,0.14357
805.0,0.14411
810.0,0.14466
815.0,0.14496
820.0,0.14469
825.0,0.14432
830.0,0.14518
835.0,0.14477
840.0,0.14469
845.0,0.14482
850.0,0.1455
855.0,0.14481
860.0,0.14493
865.0,0.14467
870.0,0.14448
875.0,0.14418
880.0,0.14454
885.0,0.1438
890.0,0.1434
895.0,0.14375
900.0,0.14423
905.0,0.14359
910.0,0.14367
915.0,0.1439
920.0,0.14403
925.0,0.14421
930.0,0.14397
935.0,0.14467
940.0,0.14449
945.0,0.14538
