Composition,
Date Added,2010-04-23
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,909
Sample Name,LBR-1SS
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB670
Original Sample ID,JB-JLB-670
Viewing Geometry,
Wavelength,Response
909.0,287.42
909.2,287.46
909.3,287.32
909.5,287.01
909.7,286.99
909.8,286.75
910.0,286.32
910.1,286.34
910.3,286.13
910.5,286.32
910.6,286.88
910.8,286.91
910.9,287.13
911.1,287.1
911.3,287.06
911.4,287.1
911.6,286.91
911.7,286.54
911.9,286.37
912.1,286.56
912.2,286.28
912.4,286.03
912.5,285.89
912.7,286.09
912.9,286.52
913.0,286.69
913.2,286.85
913.3,286.93
913.5,286.66
913.7,286.34
913.8,285.95
914.0,286.01
914.2,285.87
914.3,285.85
914.5,286.14
914.6,286.13
914.8,286.26
915.0,286.41
915.1,286.12
915.3,286.08
915.4,286.24
915.6,286.19
915.8,286.49
915.9,286.61
916.1,286.52
916.3,286.45
916.4,286.31
916.6,286.59
916.7,286.79
916.9,286.62
917.1,286.4
917.2,286.2
917.4,285.83
917.5,285.75
917.7,285.72
917.9,285.8
918.0,285.67
918.2,285.26
918.4,285.33
918.5,285.49
918.7,285.38
918.8,285.4
919.0,285.46
919.2,285.59
919.3,285.88
919.5,285.91
919.7,285.63
919.8,285.43
920.0,285.68
920.2,285.56
920.3,285.35
920.5,285.16
920.6,285.28
920.8,285.43
921.0,285.7
921.1,285.88
921.3,285.75
921.5,285.41
921.6,285.12
921.8,284.94
922.0,285.09
922.1,285.3
922.3,285.54
922.4,285.33
922.6,284.97
922.8,285.06
922.9,285.21
923.1,285.26
923.3,285.08
923.4,284.75
923.6,284.79
923.8,284.93
923.9,285.01
924.1,285.44
924.3,285.71
924.4,285.48
924.6,285.31
924.7,285.05
924.9,284.97
925.1,285.28
925.2,285.11
925.4,284.65
925.6,284.48
925.7,284.53
925.9,284.78
926.1,284.92
926.2,285.02
926.4,284.93
926.6,284.82
926.7,284.86
926.9,284.85
927.1,284.72
927.2,284.75
927.4,284.36
927.6,284.19
927.7,284.4
