Composition,
Date Added,2004-07-01
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,MET00426
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1PH055
Original Sample ID,PH-D2M-055
Viewing Geometry,
Wavelength,Response
300.0,27.92
305.0,31.82
310.0,29.59
315.0,29.51
320.0,30.18
325.0,30.75
330.0,31.49
335.0,32.26
340.0,32.36
345.0,33.23
350.0,33.64
355.0,34.23
360.0,34.74
365.0,35.5
370.0,36.3
375.0,37.41
380.0,38.53
385.0,39.59
390.0,40.96
395.0,42.5
400.0,43.82
405.0,44.89
410.0,46.4
415.0,47.78
420.0,49.29
425.0,51.09
430.0,52.97
435.0,54.92
440.0,56.84
445.0,58.57
450.0,60.07
455.0,61.36
460.0,62.45
465.0,63.44
470.0,64.46
475.0,65.47
480.0,66.61
485.0,67.92
490.0,69.49
495.0,71.25
500.0,73.19
505.0,75.2
510.0,77.64
515.0,80.08
520.0,82.62
525.0,85.28
530.0,87.98
535.0,90.61
540.0,93.08
545.0,95.59
550.0,97.93
555.0,100.14
560.0,102.26
565.0,104.26
570.0,106.08
575.0,107.8
580.0,109.26
585.0,110.74
590.0,111.97
595.0,113.15
600.0,114.26
605.0,115.46
610.0,116.32
615.0,117.11
620.0,117.87
625.0,118.65
630.0,119.26
635.0,119.82
640.0,120.27
645.0,120.79
650.0,121.19
655.0,121.62
660.0,122.09
665.0,122.4
670.0,122.84
675.0,123.17
680.0,123.53
685.0,123.85
690.0,124.11
695.0,124.39
700.0,124.79
705.0,124.98
710.0,125.31
715.0,125.5
720.0,125.76
725.0,125.61
730.0,125.82
735.0,125.95
740.0,126.23
745.0,126.32
750.0,126.38
755.0,126.56
760.0,126.56
765.0,126.61
770.0,126.62
775.0,126.8
780.0,126.79
785.0,126.82
790.0,126.88
795.0,126.88
800.0,127.23
805.0,127.03
810.0,127.0
815.0,126.91
820.0,126.82
825.0,126.69
830.0,126.65
835.0,126.65
840.0,126.48
845.0,126.4
850.0,126.32
855.0,126.14
860.0,125.88
865.0,125.74
870.0,125.6
875.0,125.58
880.0,125.52
885.0,125.52
890.0,125.5
895.0,125.47
900.0,125.33
905.0,125.3
910.0,125.29
915.0,125.27
920.0,125.32
925.0,125.49
930.0,125.55
935.0,125.63
940.0,125.86
945.0,125.99
950.0,126.13
955.0,126.36
960.0,126.52
965.0,126.66
970.0,126.87
975.0,127.04
980.0,127.19
985.0,127.4
990.0,127.53
995.0,127.69
1000.0,127.79
1005.0,128.03
1010.0,128.33
1015.0,128.54
1020.0,128.68
1025.0,128.83
1030.0,128.93
1035.0,128.97
1040.0,129.21
1045.0,129.47
1050.0,129.66
1055.0,129.8
1060.0,130.02
1065.0,130.07
1070.0,130.11
1075.0,130.34
