Composition,
Date Added,2011-06-17
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,320
Sample Name,MS10_BV_13_ext dolerite exterior alteration rind powder <75 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,5.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,C1DV27EP
Original Sample ID,DV-MBW-027-EP
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.06765
325.0,0.06863
330.0,0.07036
335.0,0.07199
340.0,0.07381
345.0,0.07528
350.0,0.07591
355.0,0.07644
360.0,0.07767
365.0,0.07936
370.0,0.08147
375.0,0.0838
380.0,0.08616
385.0,0.08868
390.0,0.09072
395.0,0.09276
400.0,0.0961
405.0,0.09752
410.0,0.09927
415.0,0.10128
420.0,0.10372
425.0,0.10522
430.0,0.10823
435.0,0.1115
440.0,0.11491
445.0,0.11862
450.0,0.12211
455.0,0.12494
460.0,0.12764
465.0,0.12993
470.0,0.13227
475.0,0.13445
480.0,0.13684
485.0,0.13941
490.0,0.14257
495.0,0.14572
500.0,0.14969
505.0,0.15327
510.0,0.15716
515.0,0.16159
520.0,0.16585
525.0,0.17071
530.0,0.17547
535.0,0.18038
540.0,0.18595
545.0,0.19164
550.0,0.19783
555.0,0.20482
560.0,0.21206
565.0,0.21925
570.0,0.22661
575.0,0.23333
580.0,0.23978
585.0,0.24578
590.0,0.25159
595.0,0.25684
600.0,0.26106
605.0,0.26542
610.0,0.26974
615.0,0.27304
620.0,0.27644
625.0,0.2795
630.0,0.28244
635.0,0.28559
640.0,0.28819
645.0,0.29102
650.0,0.29337
655.0,0.29582
660.0,0.29795
665.0,0.30049
670.0,0.3025
675.0,0.30472
680.0,0.30662
685.0,0.30871
690.0,0.3111
695.0,0.31343
700.0,0.31567
705.0,0.31792
710.0,0.31973
715.0,0.32219
720.0,0.32452
725.0,0.32671
730.0,0.3288
735.0,0.3312
740.0,0.33353
745.0,0.33556
750.0,0.33781
