Composition,
849.59,76.91
849.73,76.805
849.86,76.968
850.0,76.889
850.14,77.106
850.28,77.11
850.42,76.785
850.56,76.713
850.7,76.979
850.84,77.089
850.98,76.913
851.12,76.765
851.26,77.021
851.4,77.085
851.54,76.927
851.68,76.914
851.82,76.909
851.96,77.19
852.1,77.301
852.24,77.355
852.38,77.447
852.52,77.386
852.66,77.537
852.8,77.374
852.94,77.473
853.08,77.453
853.22,77.375
853.36,77.9
853.5,77.533
853.64,76.865
853.78,77.079
853.92,77.392
854.06,77.246
854.21,77.132
854.35,77.395
854.49,78.075
854.63,78.572
854.77,78.073
854.91,77.637
855.05,76.457
855.19,75.561
855.33,76.219
855.47,77.121
855.61,77.247
855.76,76.583
855.9,76.916
856.04,77.559
856.18,77.906
856.32,77.8
856.46,77.391
856.6,76.669
856.75,76.682
856.89,77.126
857.03,77.499
857.17,77.469
857.31,77.709
857.45,78.033
857.6,78.239
857.74,77.528
857.88,76.91
858.02,77.006
858.16,77.18
858.31,76.908
858.45,77.159
858.59,77.05
858.73,76.629
858.87,76.945
859.02,77.144
859.16,76.716
859.3,76.731
859.44,76.787
859.59,76.51
859.73,76.46
859.87,76.955
860.01,77.663
860.16,77.546
860.3,76.647
860.44,76.713
860.59,77.198
860.73,77.193
860.87,77.002
861.01,76.702
861.16,76.628
861.3,76.763
861.44,77.166
861.59,77.801
861.73,77.658
861.87,77.4
862.02,77.52
862.16,77.298
862.3,76.947
862.45,77.584
862.59,77.864
862.73,77.842
862.88,77.523
863.02,77.642
863.16,77.429
863.31,76.717
863.45,76.41
863.6,77.406
863.74,77.498
863.88,76.728
864.03,76.939
864.17,76.94
864.32,76.539
864.46,76.909
864.6,77.512
864.75,76.925
864.89,76.537
865.04,76.891
865.18,76.977
865.33,77.065
865.47,77.054
865.61,76.919
865.76,76.668
865.9,76.959
866.05,77.214
866.19,77.509
866.34,77.615
866.48,78.085
866.63,78.483
866.77,77.055
866.92,75.933
867.06,76.477
867.21,76.825
867.35,76.759
867.5,76.563
867.64,76.825
867.79,76.619
867.93,75.877
868.08,75.858
868.22,76.116
868.37,76.458
868.51,77.063
868.66,77.145
868.8,76.845
868.95,76.21
869.1,76.368
869.24,76.745
869.39,76.775
869.53,76.871
869.68,76.683
869.83,76.503
869.97,76.917
870.12,76.91
870.26,77.113
870.41,77.121
870.56,76.42
870.7,75.837
870.85,76.153
870.99,76.944
871.14,77.299
871.29,77.444
871.43,77.313
871.58,76.803
871.73,76.472
871.87,76.445
872.02,76.81
872.17,77.065
872.31,76.866
872.46,76.324
872.61,75.947
872.75,76.073
872.9,76.239
873.05,76.215
873.19,75.858
873.34,76.348
873.49,76.663
873.64,76.413
873.78,76.098
873.93,76.197
874.08,76.789
874.23,76.764
874.37,76.828
874.52,76.775
874.67,76.855
874.82,77.166
874.96,77.13
875.11,77.103
875.26,77.177
875.41,76.768
875.55,76.675
875.7,76.895
875.85,76.713
876.0,76.65
876.15,76.593
876.29,76.521
876.44,76.613
876.59,76.703
876.74,76.929
876.89,76.873
877.03,76.779
877.18,76.637
877.33,76.745
877.48,76.927
877.63,77.048
877.78,76.569
877.93,76.269
878.07,76.391
878.22,76.438
878.37,76.466
878.52,76.448
878.67,76.274
878.82,76.276
878.97,76.445
879.12,76.471
879.27,75.921
879.42,75.742
879.56,76.43
879.71,76.81
879.86,76.32
880.01,76.512
880.16,76.489
880.31,76.516
880.46,76.363
880.61,76.318
880.76,76.133
880.91,75.903
881.06,76.118
881.21,76.547
881.36,76.705
881.51,76.899
881.66,76.935
881.81,76.871
881.96,76.631
882.11,76.433
882.26,76.228
882.41,76.094
882.56,76.09
882.71,75.83
882.86,76.157
883.01,76.277
883.16,76.247
883.31,76.243
883.46,76.378
883.61,76.118
883.76,76.007
883.91,76.222
884.06,76.044
884.21,76.155
884.37,76.217
884.52,76.234
884.67,76.09
884.82,76.063
884.97,76.027
885.12,75.907
885.27,76.3
885.42,76.81
885.57,76.796
885.72,76.49
885.88,76.083
886.03,75.879
886.18,75.896
886.33,75.877
886.48,75.804
886.63,75.632
886.79,75.306
886.94,75.203
887.09,76.028
887.24,76.451
887.39,76.286
887.54,76.477
887.7,76.498
887.85,76.507
888.0,76.75
888.15,76.439
888.3,76.261
888.46,76.496
888.61,76.436
888.76,76.013
888.91,75.139
889.07,75.297
889.22,75.991
889.37,75.551
889.52,75.278
889.68,76.175
889.83,76.449
889.98,75.774
890.13,75.311
890.29,75.457
890.44,76.106
890.59,76.723
890.75,77.078
890.9,76.683
891.05,76.203
891.21,76.322
891.36,76.077
891.51,75.679
891.67,75.939
891.82,76.097
891.97,75.992
892.13,76.011
892.28,75.883
892.43,75.758
892.59,75.608
892.74,75.673
892.89,75.779
893.05,75.81
893.2,76.378
893.36,76.511
893.51,75.968
893.66,75.732
893.82,75.425
893.97,75.466
894.13,75.637
894.28,75.464
894.43,75.6
894.59,75.75
894.74,75.823
894.9,75.916
895.05,75.855
895.21,75.74
895.36,75.584
895.52,75.701
895.67,75.831
895.83,75.921
895.98,75.851
896.13,75.881
896.29,75.609
896.44,75.666
896.6,75.945
896.75,75.932
896.91,75.921
897.06,76.039
897.22,75.73
897.38,75.52
897.53,75.646
897.69,75.732
897.84,75.875
898.0,75.793
898.15,75.852
898.31,75.874
898.46,75.723
898.62,75.615
898.78,75.206
898.93,75.685
899.09,76.173
899.24,75.939
899.4,75.624
899.56,75.834
899.71,75.907
899.87,75.707
900.02,75.832
900.18,75.85
900.34,75.825
900.49,75.818
900.65,75.695
900.81,75.603
900.96,75.77
901.12,75.315
901.28,74.945
901.43,75.162
901.59,75.486
901.75,75.679
901.9,75.677
902.06,75.43
902.22,74.884
902.37,75.224
902.53,75.909
902.69,76.161
902.84,75.934
903.0,75.683
903.16,75.709
903.32,75.81
903.47,76.015
903.63,75.546
903.79,75.412
903.95,75.575
904.1,75.861
904.26,75.754
904.42,75.359
904.58,75.355
904.74,75.57
904.89,75.709
905.05,75.475
905.21,74.881
905.37,74.587
905.53,75.082
905.68,75.444
905.84,75.316
906.0,75.08
906.16,75.158
906.32,75.208
906.48,75.229
906.63,75.558
906.79,75.767
906.95,75.727
907.11,75.187
907.27,75.168
907.43,75.583
907.59,75.528
907.74,75.248
907.9,75.207
908.06,75.719
908.22,75.686
908.38,75.505
908.54,75.723
908.7,75.439
908.86,75.55
909.02,75.633
909.18,75.427
909.34,75.466
909.5,75.776
909.66,75.574
909.82,75.207
909.98,75.222
910.13,75.656
910.29,75.878
910.45,75.845
910.61,75.244
910.77,74.987
910.93,74.967
911.09,74.976
911.25,75.348
911.41,75.658
911.58,75.638
911.74,75.684
911.9,75.579
912.06,75.443
912.22,75.21
912.38,75.105
912.54,74.812
912.7,74.796
912.86,75.403
913.02,75.354
913.18,75.306
913.34,75.337
913.5,75.371
913.66,75.494
913.82,75.39
913.99,75.25
914.15,74.94
914.31,74.865
914.47,75.312
914.63,75.531
914.79,75.571
914.95,75.619
915.11,75.728
915.28,75.843
915.44,75.627
915.6,75.437
915.76,75.389
915.92,75.501
916.08,75.245
916.25,74.845
916.41,75.015
916.57,75.12
916.73,75.013
916.89,75.219
917.06,75.296
917.22,75.113
917.38,74.888
917.54,74.78
917.71,74.885
917.87,75.188
918.03,75.359
918.19,75.209
918.36,75.241
918.52,75.511
918.68,75.527
918.84,75.228
919.01,75.282
919.17,75.357
919.33,75.283
919.5,75.061
919.66,75.065
919.82,75.316
919.99,75.756
920.15,75.904
920.31,75.619
920.48,75.094
920.64,75.058
920.8,75.261
920.97,75.128
921.13,75.071
921.29,75.269
921.46,75.256
921.62,74.96
921.79,74.759
921.95,74.908
922.11,74.923
922.28,74.977
922.44,75.024
922.61,75.036
922.77,75.048
922.93,74.921
923.1,75.073
923.26,75.302
923.43,75.302
923.59,75.43
923.76,75.473
923.92,75.396
924.09,75.223
924.25,75.05
924.41,75.018
924.58,75.326
924.74,75.507
924.91,75.597
925.07,75.522
925.24,75.445
925.4,75.388
925.57,75.125
925.74,75.117
925.9,75.167
926.07,75.065
926.23,75.072
926.4,75.332
926.56,75.361
926.73,75.387
926.89,75.512
927.06,75.524
927.23,75.53
927.39,75.601
927.56,75.528
927.72,75.185
927.89,75.075
928.05,75.111
928.22,74.961
928.39,75.182
928.55,75.279
928.72,75.014
928.89,75.034
929.05,75.128
929.22,75.0
929.39,74.948
929.55,75.089
929.72,75.065
929.89,74.897
930.05,74.923
930.22,75.162
930.39,75.305
930.55,75.325
930.72,75.233
930.89,75.129
931.05,75.152
931.22,75.078
931.39,75.034
931.56,75.168
931.72,75.222
931.89,75.095
932.06,75.138
932.23,75.238
932.39,75.085
932.56,75.315
932.73,75.389
932.9,75.396
933.07,75.383
933.23,75.337
933.4,75.156
933.57,75.256
933.74,75.336
933.91,75.029
934.07,74.766
934.24,75.025
934.41,75.079
934.58,74.984
934.75,75.065
934.92,75.125
935.08,75.345
935.25,75.307
935.42,74.997
935.59,75.102
935.76,75.391
935.93,75.517
936.1,75.424
936.27,75.252
936.44,75.126
936.61,75.422
936.77,75.578
936.94,75.383
937.11,75.108
937.28,75.044
937.45,74.987
937.62,74.647
937.79,75.015
937.96,75.333
938.13,75.208
938.3,75.206
938.47,75.284
938.64,75.252
938.81,75.3
938.98,75.098
939.15,75.175
939.32,75.436
939.49,75.412
939.66,75.256
939.83,75.133
940.0,75.214
940.17,75.25
940.34,75.131
940.51,75.242
940.68,75.204
940.85,75.003
941.02,74.968
941.2,75.111
941.37,75.36
941.54,75.262
941.71,75.125
941.88,75.152
942.05,75.099
942.22,75.116
942.39,75.121
942.56,75.087
942.74,75.068
942.91,74.977
943.08,74.921
943.25,75.141
943.42,75.49
943.59,75.469
943.77,75.092
943.94,74.985
944.11,74.83
944.28,74.695
944.45,74.886
944.63,75.066
944.8,75.384
944.97,75.615
945.14,75.54
945.31,75.525
945.49,75.314
945.66,75.152
945.83,75.204
946.0,75.416
946.18,75.457
946.35,75.199
946.52,75.257
946.69,75.282
946.87,75.187
947.04,75.358
947.21,75.36
947.39,75.378
947.56,75.429
947.73,75.473
947.91,75.297
948.08,75.246
948.25,75.284
948.43,75.27
948.6,75.164
948.77,75.196
948.95,75.355
949.12,75.601
949.29,75.464
949.47,75.306
949.64,75.318
949.82,75.413
949.99,75.448
950.16,75.437
950.34,75.274
950.51,75.237
950.69,75.312
950.86,75.43
951.04,75.404
951.21,75.204
951.39,75.142
951.56,75.386
951.73,75.515
951.91,75.418
952.08,75.396
952.26,75.47
952.43,75.427
952.61,75.616
952.78,75.656
952.96,75.539
953.13,75.388
953.31,75.48
953.48,75.351
953.66,75.175
953.84,75.448
954.01,75.742
954.19,75.75
954.36,75.531
954.54,75.528
954.71,75.69
954.89,75.603
955.07,75.629
955.24,75.583
955.42,75.583
955.59,75.614
955.77,75.608
955.95,75.333
956.12,75.364
956.3,75.522
956.47,75.549
956.65,75.588
956.83,75.419
957.0,75.313
957.18,75.352
957.36,75.454
957.53,75.662
957.71,75.733
957.89,75.562
958.07,75.519
958.24,75.451
958.42,75.372
958.6,75.446
958.77,75.632
958.95,75.67
959.13,75.542
959.31,75.443
959.48,75.533
959.66,75.578
959.84,75.59
960.02,75.678
960.19,75.643
960.37,75.614
960.55,75.642
960.73,75.615
960.91,75.665
961.08,75.5
961.26,75.46
961.44,75.652
961.62,75.833
961.8,75.753
961.98,75.502
962.15,75.469
962.33,75.791
962.51,75.9
962.69,75.895
962.87,75.756
963.05,75.859
963.23,75.881
963.41,75.594
963.59,75.576
963.76,75.591
963.94,75.693
964.12,75.898
964.3,75.848
964.48,75.759
964.66,75.888
964.84,75.959
965.02,75.858
965.2,75.7
965.38,75.662
965.56,75.711
965.74,75.76
965.92,75.735
966.1,75.758
966.28,75.838
966.46,75.946
966.64,75.909
966.82,75.687
967.0,75.786
967.18,75.676
967.36,75.515
967.54,75.716
967.72,75.942
967.9,76.064
968.08,76.105
968.26,76.05
968.44,75.985
968.63,75.975
968.81,75.986
968.99,76.144
969.17,76.316
969.35,76.221
969.53,75.993
969.71,76.051
969.89,76.201
970.08,76.159
970.26,76.131
970.44,76.226
970.62,76.183
970.8,76.054
970.98,75.86
971.17,75.85
971.35,76.009
971.53,76.147
971.71,76.228
971.89,76.057
972.08,76.123
972.26,76.425
972.44,76.172
972.62,76.008
972.81,76.128
972.99,76.193
973.17,76.264
973.35,76.204
973.54,76.15
973.72,76.182
973.9,76.199
974.09,76.125
974.27,75.917
974.45,75.681
974.63,75.915
974.82,76.287
975.0,76.242
975.18,76.192
975.37,76.284
975.55,76.47
975.73,76.411
975.92,76.302
976.1,76.436
976.29,76.416
976.47,76.164
976.65,76.077
976.84,76.098
977.02,76.145
977.21,76.144
977.39,76.039
977.57,76.113
977.76,76.301
977.94,76.32
978.13,76.375
978.31,76.421
978.5,76.27
978.68,76.258
978.87,76.392
979.05,76.436
979.24,76.395
979.42,76.466
979.61,76.572
979.79,76.547
979.98,76.519
980.16,76.548
980.35,76.448
980.53,76.363
980.72,76.297
980.9,76.327
981.09,76.47
981.27,76.454
981.46,76.387
981.65,76.372
981.83,76.407
982.02,76.406
982.2,76.488
982.39,76.565
982.58,76.473
982.76,76.336
982.95,76.179
983.14,76.365
983.32,76.651
983.51,76.673
983.7,76.544
983.88,76.524
984.07,76.647
984.26,76.53
984.44,76.469
984.63,76.516
984.82,76.528
985.0,76.594
985.19,76.687
985.38,76.63
985.57,76.694
985.75,76.791
985.94,76.666
986.13,76.518
986.32,76.615
986.5,76.739
986.69,76.691
986.88,76.663
987.07,76.68
987.25,76.785
987.44,76.893
987.63,76.936
987.82,76.913
988.01,76.817
988.19,76.796
988.38,76.977
988.57,77.032
988.76,76.701
988.95,76.604
989.14,76.789
989.33,76.846
989.52,76.833
989.7,77.026
989.89,77.033
990.08,76.645
990.27,76.448
990.46,76.685
990.65,76.822
990.84,76.842
991.03,76.881
991.22,77.033
991.41,77.115
991.6,77.022
991.79,76.854
991.98,76.793
992.17,76.956
992.36,77.056
992.55,77.096
992.74,77.039
992.93,76.923
993.12,76.855
993.31,76.835
993.5,76.864
993.69,76.918
993.88,76.877
994.07,76.865
994.26,77.099
994.45,77.088
994.64,76.847
994.83,76.917
995.02,77.094
995.21,77.069
995.4,77.155
995.6,77.291
995.79,77.359
995.98,77.339
996.17,77.319
996.36,77.201
996.55,77.17
996.74,77.256
996.94,77.191
997.13,77.23
997.32,77.297
997.51,77.255
997.7,77.266
997.89,77.183
998.09,77.12
998.28,77.185
998.47,77.086
998.66,76.997
998.86,77.102
999.05,77.298
999.24,77.365
999.43,77.302
999.63,77.32
999.82,77.346
1000.01,77.225
1000.2,77.147
1000.4,77.273
1000.59,77.495
1000.78,77.434
1000.98,77.311
1001.17,77.288
1001.36,77.433
1001.56,77.505
1001.75,77.519
1001.94,77.648
1002.14,77.614
1002.33,77.571
1002.53,77.552
1002.72,77.421
1002.91,77.325
1003.11,77.241
1003.3,77.36
1003.5,77.54
1003.69,77.557
1003.88,77.527
1004.08,77.404
1004.27,77.303
1004.47,77.36
1004.66,77.506
1004.86,77.563
1005.05,77.545
1005.25,77.568
1005.44,77.723
1005.64,77.838
1005.83,77.717
1006.03,77.591
1006.22,77.448
1006.42,77.527
1006.61,77.578
1006.81,77.53
1007.0,77.571
1007.2,77.593
1007.4,77.678
1007.59,77.745
1007.79,77.615
1007.98,77.581
1008.18,77.632
1008.37,77.713
1008.57,77.812
1008.77,77.732
1008.96,77.671
1009.16,77.733
1009.36,77.79
1009.55,77.935
1009.75,78.008
1009.95,77.879
1010.14,77.774
1010.34,77.824
1010.54,77.793
1010.73,77.744
1010.93,77.802
1011.13,77.952
1011.33,78.008
1011.52,77.953
1011.72,77.9
1011.92,77.877
1012.11,77.929
1012.31,77.943
1012.51,77.79
1012.71,77.897
1012.91,78.064
1013.1,78.057
1013.3,77.985
1013.5,77.928
1013.7,78.007
1013.9,78.123
1014.09,78.126
1014.29,77.978
1014.49,77.981
1014.69,78.086
1014.89,78.133
1015.09,78.083
1015.29,78.031
1015.48,78.041
1015.68,78.04
1015.88,78.074
1016.08,78.101
1016.28,78.248
1016.48,78.248
1016.68,78.109
1016.88,78.058
1017.08,78.058
1017.28,78.101
1017.48,78.278
1017.68,78.4
1017.88,78.428
1018.08,78.37
1018.28,78.281
1018.48,78.286
1018.68,78.306
1018.88,78.358
1019.08,78.341
1019.28,78.288
1019.48,78.275
1019.68,78.327
1019.88,78.431
1020.08,78.388
1020.28,78.153
1020.48,78.199
1020.68,78.176
1020.88,78.236
1021.08,78.423
1021.29,78.394
1021.49,78.323
1021.69,78.377
1021.89,78.473
1022.09,78.459
1022.29,78.303
1022.49,78.24
1022.7,78.35
1022.9,78.507
1023.1,78.474
1023.3,78.356
1023.5,78.349
1023.71,78.34
1023.91,78.411
1024.11,78.401
1024.31,78.326
1024.51,78.378
1024.72,78.523
1024.92,78.576
1025.12,78.524
1025.32,78.509
1025.53,78.537
1025.73,78.573
1025.93,78.447
1026.14,78.414
1026.34,78.457
1026.54,78.435
1026.75,78.491
1026.95,78.627
1027.15,78.679
1027.36,78.659
1027.56,78.573
1027.76,78.67
1027.97,78.667
1028.17,78.648
1028.38,78.74
1028.58,78.779
1028.78,78.668
1028.99,78.589
1029.19,78.651
1029.4,78.69
1029.6,78.68
1029.81,78.685
1030.01,78.824
1030.21,78.848
1030.42,78.82
1030.62,78.856
1030.83,78.866
1031.03,78.699
1031.24,78.554
1031.44,78.671
1031.65,78.777
1031.85,78.826
1032.06,78.796
1032.27,78.699
1032.47,78.775
1032.68,78.842
1032.88,78.713
1033.09,78.661
1033.29,78.817
1033.5,78.762
1033.71,78.741
1033.91,78.872
1034.12,78.882
1034.32,78.901
1034.53,78.909
1034.74,78.85
1034.94,78.929
1035.15,78.952
1035.36,78.908
1035.56,78.943
1035.77,79.017
1035.98,78.982
1036.19,78.974
1036.39,78.95
1036.6,78.882
1036.81,78.986
1037.01,78.997
1037.22,78.958
1037.43,78.985
1037.64,79.089
1037.84,79.053
1038.05,79.092
1038.26,79.104
1038.47,79.025
1038.68,79.041
1038.88,79.036
1039.09,79.019
1039.3,79.1
1039.51,79.162
1039.72,79.229
1039.93,79.305
1040.13,79.313
1040.34,79.25
1040.55,79.255
1040.76,79.296
1040.97,79.224
1041.18,79.141
1041.39,79.167
1041.6,79.327
1041.81,79.347
1042.02,79.204
1042.23,79.231
1042.44,79.389
1042.64,79.361
1042.85,79.244
1043.06,79.217
1043.27,79.228
1043.48,79.31
1043.69,79.284
1043.9,79.343
1044.11,79.348
1044.32,79.302
1044.54,79.403
1044.75,79.496
1044.96,79.429
1045.17,79.405
1045.38,79.385
1045.59,79.351
1045.8,79.334
1046.01,79.443
1046.22,79.61
1046.43,79.445
1046.64,79.312
1046.86,79.388
1047.07,79.412
1047.28,79.429
1047.49,79.374
1047.7,79.406
1047.91,79.504
1048.12,79.565
1048.34,79.591
1048.55,79.572
1048.76,79.453
1048.97,79.42
1049.19,79.487
1049.4,79.533
1049.61,79.587
1049.82,79.663
1050.04,79.654
1050.25,79.661
1050.46,79.663
1050.67,79.665
1050.89,79.626
1051.1,79.606
1051.31,79.641
1051.53,79.619
1051.74,79.647
1051.95,79.692
1052.17,79.716
1052.38,79.66
1052.59,79.581
1052.81,79.572
1053.02,79.623
1053.23,79.54
1053.45,79.618
1053.66,79.653
1053.88,79.637
1054.09,79.726
1054.31,79.765
1054.52,79.709
1054.73,79.771
1054.95,79.762
1055.16,79.603
1055.38,79.564
1055.59,79.716
1055.81,79.791
1056.02,79.787
1056.24,79.75
1056.45,79.725
1056.67,79.756
1056.88,79.868
1057.1,79.914
1057.32,79.834
1057.53,79.871
1057.75,79.918
1057.96,79.913
1058.18,79.906
1058.39,79.834
1058.61,79.933
1058.83,80.013
1059.04,80.066
1059.26,80.121
1059.48,80.046
1059.69,79.919
1059.91,79.877
1060.13,79.831
1060.34,79.874
1060.56,79.88
1060.78,79.864
1060.99,79.827
1061.21,79.89
1061.43,79.989
1061.65,80.004
1061.86,80.017
1062.08,80.073
1062.3,80.134
1062.52,80.12
1062.73,80.07
1062.95,80.134
1063.17,80.226
1063.39,80.177
1063.61,80.005
1063.82,79.977
1064.04,80.066
1064.26,80.121
1064.48,80.094
1064.7,80.068
1064.92,80.095
1065.14,80.108
1065.35,80.151
1065.57,80.091
1065.79,80.126
1066.01,80.185
1066.23,80.19
1066.45,80.249
1066.67,80.332
1066.89,80.216
1067.11,80.207
1067.33,80.235
1067.55,80.264
1067.77,80.324
1067.99,80.297
1068.21,80.2
1068.43,80.203
1068.65,80.13
1068.87,80.145
1069.09,80.311
1069.31,80.391
1069.53,80.368
1069.75,80.216
1069.97,80.164
1070.19,80.223
1070.41,80.203
1070.63,80.169
1070.85,80.25
1071.08,80.372
1071.3,80.392
1071.52,80.443
1071.74,80.47
1071.96,80.429
1072.18,80.354
1072.41,80.299
1072.63,80.361
1072.85,80.498
1073.07,80.466
1073.29,80.508
1073.52,80.567
1073.74,80.474
1073.96,80.449
1074.18,80.463
1074.41,80.46
1074.63,80.419
1074.85,80.511
1075.07,80.637
1075.3,80.693
1075.52,80.607
1075.74,80.515
1075.97,80.57
1076.19,80.591
1076.41,80.576
1076.64,80.507
1076.86,80.475
1077.08,80.486
1077.31,80.46
1077.53,80.511
1077.76,80.477
1077.98,80.513
1078.2,80.627
1078.43,80.642
1078.65,80.602
1078.88,80.601
1079.1,80.649
1079.33,80.739
1079.55,80.773
1079.78,80.67
1080.0,80.67
1080.23,80.766
1080.45,80.756
1080.68,80.77
1080.9,80.736
1081.13,80.767
1081.35,80.771
1081.58,80.833
1081.8,80.81
1082.03,80.73
1082.25,80.76
1082.48,80.847
1082.71,80.749
1082.93,80.679
1083.16,80.762
1083.39,80.767
1083.61,80.748
1083.84,80.751
1084.06,80.767
1084.29,80.796
1084.52,80.797
1084.75,80.883
1084.97,80.925
1085.2,80.857
1085.43,80.761
1085.65,80.862
1085.88,80.938
1086.11,80.883
1086.34,80.849
1086.56,80.904
1086.79,80.955
1087.02,80.977
1087.25,80.95
1087.48,80.988
1087.7,80.983
1087.93,80.877
1088.16,80.863
1088.39,80.952
1088.62,81.021
1088.85,80.962
1089.07,80.938
1089.3,81.083
1089.53,81.083
1089.76,80.962
1089.99,80.897
1090.22,80.981
1090.45,81.054
1090.68,80.99
1090.91,80.897
1091.14,80.978
1091.37,81.015
1091.6,80.994
1091.83,81.113
1092.06,81.146
1092.29,81.052
1092.52,81.053
1092.75,81.068
1092.98,81.005
1093.21,81.028
1093.44,81.098
1093.67,81.173
1093.9,81.201
1094.13,81.124
1094.36,81.109
1094.59,81.218
1094.82,81.272
1095.05,81.189
1095.29,81.167
1095.52,81.246
1095.75,81.299
1095.98,81.261
1096.21,81.233
1096.44,81.249
1096.68,81.225
1096.91,81.194
1097.14,81.154
1097.37,81.086
1097.6,81.163
1097.84,81.216
1098.07,81.227
1098.3,81.231
1098.54,81.276
1098.77,81.287
1099.0,81.304
1099.23,81.327
1099.47,81.257
1099.7,81.194
1099.93,81.328
1100.17,81.452
1100.4,81.487
1100.63,81.472
1100.87,81.417
1101.1,81.388
1101.34,81.334
1101.57,81.328
1101.8,81.32
1102.04,81.383
1102.27,81.449
1102.51,81.473
1102.74,81.461
1102.98,81.531
1103.21,81.55
1103.44,81.506
1103.68,81.398
1103.91,81.397
1104.15,81.482
1104.39,81.519
1104.62,81.487
1104.86,81.516
1105.09,81.581
1105.33,81.521
1105.56,81.518
1105.8,81.504
1106.03,81.488
1106.27,81.555
1106.51,81.59
1106.74,81.606
1106.98,81.679
1107.22,81.586
1107.45,81.517
1107.69,81.51
1107.92,81.541
1108.16,81.647
1108.4,81.662
1108.64,81.668
1108.87,81.673
1109.11,81.702
1109.35,81.765
1109.58,81.789
1109.82,81.813
1110.06,81.825
1110.3,81.793
1110.54,81.818
1110.77,81.82
1111.01,81.794
1111.25,81.748
1111.49,81.709
1111.73,81.747
1111.96,81.804
1112.2,81.808
1112.44,81.845
1112.68,81.911
1112.92,81.864
1113.16,81.744
1113.4,81.744
1113.64,81.874
1113.88,81.982
1114.11,81.936
1114.35,81.883
1114.59,81.954
1114.83,81.947
1115.07,81.969
1115.31,82.024
1115.55,81.986
1115.79,81.887
1116.03,81.903
1116.27,81.971
1116.51,81.943
1116.75,81.862
1116.99,81.904
1117.24,81.925
1117.48,81.96
1117.72,81.987
1117.96,81.965
1118.2,81.992
1118.44,81.992
1118.68,81.928
1118.92,81.93
1119.16,81.97
1119.41,82.081
1119.65,82.057
1119.89,82.035
1120.13,82.095
1120.37,82.085
1120.62,82.073
1120.86,82.165
1121.1,82.277
1121.34,82.202
1121.59,82.046
1121.83,82.02
1122.07,82.052
1122.31,82.082
1122.56,82.149
1122.8,82.154
1123.04,82.102
1123.29,82.14
1123.53,82.238
1123.77,82.249
1124.02,82.173
1124.26,82.17
1124.51,82.234
1124.75,82.222
1124.99,82.203
1125.24,82.208
1125.48,82.222
1125.73,82.221
1125.97,82.295
1126.21,82.374
1126.46,82.336
1126.7,82.337
1126.95,82.369
1127.19,82.265
1127.44,82.262
1127.68,82.364
1127.93,82.401
1128.18,82.404
1128.42,82.421
1128.67,82.458
1128.91,82.492
1129.16,82.493
1129.4,82.491
1129.65,82.492
1129.9,82.544
1130.14,82.532
1130.39,82.504
1130.64,82.57
1130.88,82.591
1131.13,82.448
1131.38,82.47
1131.62,82.623
1131.87,82.596
1132.12,82.545
1132.36,82.508
1132.61,82.575
1132.86,82.629
1133.11,82.607
