Composition,
Date Added,2014-01-19
Formula,
Grain Size Description,<63.0um
Grain Size,(0.0 - 63.0)
Locality,"Lake Towuti, Indonesia"
Minimum Wavelength,833
Sample Name,4B-S11-C5-14-17cm
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Lake Core
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Sub-sampled sediment from Lake Towuti, Indonesia Core TOW10-4B-1K-5 from 14 to 17 cm"
Sample ID,BIR1LT029
Original Sample ID,LT-JFM-029
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.09135
833.5,0.09117
833.6,0.09187
833.7,0.09142
833.9,0.09216
834.0,0.09181
834.1,0.09002
834.3,0.09001
834.4,0.0898
834.5,0.08967
834.7,0.09004
834.8,0.09086
835.0,0.0906
835.1,0.09026
835.2,0.09041
835.3,0.09125
835.5,0.09217
835.6,0.09222
835.8,0.09173
835.9,0.09058
836.0,0.09018
836.2,0.09057
836.3,0.08983
836.4,0.0904
836.6,0.09069
836.7,0.09046
836.8,0.09053
837.0,0.09143
837.1,0.0913
837.2,0.0902
837.4,0.0896
837.5,0.08852
837.6,0.08884
837.8,0.0907
837.9,0.09211
838.0,0.09208
838.2,0.09261
838.3,0.09238
838.5,0.09038
838.6,0.08836
838.7,0.08872
838.9,0.08987
839.0,0.09102
839.1,0.09137
839.3,0.09099
839.4,0.09106
839.5,0.09076
839.7,0.08964
839.8,0.08914
840.0,0.09122
840.1,0.09209
840.2,0.09073
840.4,0.09048
840.5,0.09067
840.6,0.09154
840.8,0.09155
840.9,0.09069
841.0,0.08962
841.2,0.08924
841.3,0.08889
841.5,0.08983
841.6,0.09214
841.7,0.09307
841.9,0.09131
842.0,0.09034
842.1,0.09
842.3,0.0901
842.4,0.09135
842.5,0.09149
842.7,0.09135
842.8,0.09121
843.0,0.09094
843.1,0.09068
843.2,0.09095
843.4,0.09123
843.5,0.09171
843.6,0.09157
843.8,0.09173
843.9,0.09238
844.0,0.09229
844.2,0.09095
844.3,0.08945
844.5,0.08964
844.6,0.09138
844.7,0.09222
844.9,0.09124
845.0,0.09122
845.2,0.09047
845.3,0.09029
845.4,0.09035
845.6,0.09075
845.7,0.09095
845.8,0.09074
846.0,0.09029
846.1,0.08989
846.3,0.09052
846.4,0.09117
846.5,0.09204
846.7,0.09229
846.8,0.09249
847.0,0.09172
847.1,0.09013
847.2,0.08916
847.4,0.08928
847.5,0.09092
847.6,0.0925
847.8,0.09138
847.9,0.09116
848.1,0.09169
848.2,0.09097
848.3,0.09162
848.5,0.09231
848.6,0.091
848.8,0.0906
848.9,0.09071
849.0,0.09073
849.2,0.09082
849.3,0.09121
849.5,0.09173
849.6,0.0918
849.7,0.09237
849.9,0.09286
850.0,0.09197
850.1,0.09168
850.3,0.09145
850.4,0.09167
850.6,0.09169
850.7,0.09082
850.8,0.09011
851.0,0.0895
851.1,0.08998
851.3,0.09103
851.4,0.09072
851.5,0.09237
851.7,0.09356
851.8,0.09189
852.0,0.09186
852.1,0.09256
852.2,0.09188
852.4,0.09119
852.5,0.09068
852.7,0.09046
852.8,0.09131
852.9,0.09208
853.1,0.09198
853.2,0.09108
853.4,0.09116
853.5,0.09195
853.6,0.09277
853.8,0.09232
853.9,0.09076
854.1,0.09013
854.2,0.08952
854.3,0.08931
854.5,0.09023
854.6,0.09139
854.8,0.0922
854.9,0.09184
855.0,0.09071
855.2,0.09016
855.3,0.09002
855.5,0.09029
855.6,0.09045
855.8,0.09178
855.9,0.0927
856.0,0.09233
856.2,0.09196
856.3,0.09236
856.5,0.09338
856.6,0.09358
856.8,0.09329
856.9,0.09299
857.0,0.09234
857.2,0.09174
857.3,0.09147
857.5,0.09125
857.6,0.09164
857.7,0.09191
857.9,0.0919
858.0,0.09198
858.2,0.09222
858.3,0.09157
858.5,0.09042
