Composition,
Date Added,2015-06-14
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic
Minimum Wavelength,300
Sample Name,Synthetic Fe/Mg-carbonate <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Fe/Mg-Carbonate
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"From Jung-Fu ""Afu"" Lin (Mg 0.33 Fe 0.65 Mn 0.02 CO3)"
Sample ID,C1JBB62A
Original Sample ID,JB-JLB-B62-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10265
305.0,0.11515
310.0,0.13992
315.0,0.16265
320.0,0.19168
325.0,0.21985
330.0,0.24542
335.0,0.27045
340.0,0.28971
345.0,0.30462
350.0,0.31645
355.0,0.32882
360.0,0.33633
365.0,0.34905
370.0,0.35905
375.0,0.37245
380.0,0.38461
385.0,0.39634
390.0,0.40631
395.0,0.42368
400.0,0.43172
405.0,0.45272
410.0,0.46796
415.0,0.4837
420.0,0.4965
425.0,0.50874
430.0,0.52147
435.0,0.53011
440.0,0.53789
445.0,0.54582
450.0,0.55572
455.0,0.56313
460.0,0.5713
465.0,0.57888
470.0,0.5852
475.0,0.59015
480.0,0.59446
485.0,0.60113
490.0,0.60858
495.0,0.61989
500.0,0.62495
505.0,0.63397
510.0,0.64186
515.0,0.64756
520.0,0.65289
525.0,0.66481
530.0,0.67506
535.0,0.68481
540.0,0.69709
545.0,0.7057
550.0,0.71263
555.0,0.71746
560.0,0.7234
565.0,0.72424
570.0,0.72715
575.0,0.73081
580.0,0.73394
585.0,0.73588
590.0,0.73897
595.0,0.74188
600.0,0.74273
605.0,0.74466
610.0,0.74311
615.0,0.74637
620.0,0.74672
625.0,0.749
630.0,0.74987
635.0,0.754
640.0,0.75527
645.0,0.75725
650.0,0.76005
655.0,0.76387
660.0,0.76694
665.0,0.7709
670.0,0.77504
675.0,0.77913
680.0,0.78279
685.0,0.78749
690.0,0.78934
695.0,0.7941
700.0,0.79485
705.0,0.79804
710.0,0.79668
715.0,0.79761
720.0,0.79438
725.0,0.79286
730.0,0.7878
735.0,0.78538
740.0,0.78399
745.0,0.77968
750.0,0.7761
755.0,0.77062
760.0,0.76472
765.0,0.75376
770.0,0.74658
775.0,0.7377
780.0,0.72943
785.0,0.71995
790.0,0.71053
795.0,0.70019
800.0,0.68825
805.0,0.67785
810.0,0.66594
815.0,0.65519
820.0,0.64251
825.0,0.63138
830.0,0.61776
835.0,0.6054
840.0,0.59167
845.0,0.57919
850.0,0.56625
855.0,0.55584
860.0,0.5429
865.0,0.53212
870.0,0.5192
875.0,0.50846
880.0,0.49557
885.0,0.48511
890.0,0.47322
895.0,0.46253
900.0,0.45198
905.0,0.44196
910.0,0.43221
915.0,0.42244
920.0,0.41374
925.0,0.40434
930.0,0.39657
935.0,0.38785
940.0,0.38088
