Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,Apollo 16 Station 11
Minimum Wavelength,351
Sample Name,"67461,18Q "
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,Magnetic
References,
Resolution,5.0
Material class,Mixture
Sample Description,South rim of North Ray Crater   
Sample ID,CLS761
Original Sample ID,LS-JBA-172-M
Viewing Geometry,unknown
Wavelength,Response
351.0,0.389
356.0,0.4
361.0,0.407
366.0,0.412
371.0,0.418
376.0,0.424
381.0,0.43
386.0,0.435
391.0,0.439
396.0,0.445
401.0,0.449
406.0,0.454
411.0,0.458
416.0,0.464
421.0,0.468
426.0,0.473
431.0,0.477
436.0,0.482
441.0,0.487
446.0,0.492
451.0,0.494
456.0,0.499
461.0,0.503
466.0,0.507
471.0,0.512
476.0,0.514
481.0,0.517
486.0,0.52
491.0,0.522
496.0,0.527
501.0,0.53
506.0,0.533
511.0,0.535
517.0,0.537
522.0,0.54
527.0,0.542
532.0,0.547
537.0,0.549
542.0,0.552
547.0,0.555
552.0,0.558
557.0,0.561
562.0,0.563
567.0,0.564
572.0,0.567
577.0,0.569
582.0,0.574
587.0,0.576
593.0,0.579
598.0,0.583
603.0,0.585
608.0,0.587
613.0,0.589
618.0,0.592
623.0,0.595
628.0,0.597
634.0,0.599
639.0,0.603
644.0,0.604
649.0,0.607
654.0,0.609
659.0,0.611
665.0,0.614
670.0,0.617
675.0,0.62
680.0,0.622
686.0,0.625
691.0,0.628
696.0,0.629
702.0,0.631
707.0,0.634
712.0,0.636
718.0,0.639
723.0,0.641
728.0,0.643
734.0,0.645
739.0,0.648
744.0,0.649
750.0,0.651
755.0,0.652
760.0,0.654
766.0,0.655
771.0,0.656
776.0,0.657
781.0,0.657
787.0,0.657
792.0,0.657
797.0,0.657
802.0,0.657
808.0,0.656
813.0,0.656
818.0,0.656
823.0,0.656
828.0,0.655
833.0,0.653
839.0,0.651
844.0,0.65
849.0,0.649
854.0,0.648
859.0,0.648
864.0,0.648
869.0,0.646
874.0,0.645
879.0,0.645
885.0,0.643
890.0,0.642
895.0,0.641
900.0,0.641
905.0,0.641
910.0,0.641
915.0,0.641
920.0,0.642
925.0,0.643
930.0,0.644
935.0,0.645
940.0,0.648
945.0,0.65
950.0,0.651
955.0,0.652
960.0,0.655
965.0,0.657
970.0,0.66
975.0,0.661
981.0,0.663
986.0,0.666
991.0,0.668
996.0,0.67
1001.0,0.673
1006.0,0.676
1011.0,0.678
1016.0,0.68
1021.0,0.683
1026.0,0.686
1031.0,0.688
1036.0,0.69
1041.0,0.693
1046.0,0.695
1051.0,0.697
1056.0,0.7
1061.0,0.702
1066.0,0.704
1071.0,0.706
1076.0,0.708
1081.0,0.71
1086.0,0.713
1091.0,0.714
1096.0,0.715
1101.0,0.717
1106.0,0.72
1111.0,0.722
1116.0,0.723
1121.0,0.726
1126.0,0.728
1131.0,0.73
1136.0,0.732
1141.0,0.734
1146.0,0.735
1151.0,0.736
1156.0,0.738
1161.0,0.739
1166.0,0.741
1171.0,0.742
1176.0,0.744
1181.0,0.745
1186.0,0.745
1191.0,0.747
1196.0,0.748
1201.0,0.749
1206.0,0.751
1211.0,0.752
1216.0,0.753
1221.0,0.753
1226.0,0.753
1231.0,0.755
1236.0,0.756
1241.0,0.758
1246.0,0.76
1251.0,0.76
1256.0,0.761
1261.0,0.761
1266.0,0.762
1271.0,0.763
1277.0,0.765
1282.0,0.766
1287.0,0.767
1292.0,0.768
1297.0,0.77
1302.0,0.77
1307.0,0.771
