Composition,
Date Added,1995-10-03
Formula,
Grain Size Description,<32.0um
Grain Size,25.0 - 32.0
Locality,
Minimum Wavelength,350
Sample Name,Quartz 25-32 um (wet)
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,12.0
Material Class,Mineral
Sample Description,Wet sieved  
Sample ID,995F141
Original Sample ID,JB-CMP-141
Viewing Geometry,
Wavelength,Response
350.0,765.83
355.0,780.6
360.0,785.61
365.0,790.9
370.0,796.57
375.0,802.31
380.0,806.3
385.0,814.31
390.0,816.55
395.0,819.88
400.0,822.03
405.0,825.06
410.0,828.05
415.0,831.57
420.0,833.85
425.0,837.19
430.0,841.43
435.0,843.55
440.0,846.1
445.0,847.71
450.0,851.31
455.0,853.18
460.0,853.3
465.0,856.22
470.0,857.33
475.0,857.95
480.0,860.68
485.0,863.01
490.0,868.44
495.0,869.76
500.0,870.03
505.0,871.78
510.0,871.99
515.0,874.47
520.0,873.94
525.0,875.32
530.0,875.56
535.0,876.58
540.0,876.41
545.0,877.27
550.0,878.26
555.0,877.51
560.0,878.03
565.0,879.72
570.0,880.17
575.0,880.57
580.0,880.99
585.0,880.37
590.0,881.68
595.0,880.78
600.0,880.91
605.0,881.19
610.0,881.39
615.0,880.46
620.0,880.76
625.0,881.39
630.0,880.66
635.0,881.45
640.0,881.1
645.0,880.52
650.0,881.38
655.0,881.09
660.0,881.11
665.0,881.22
670.0,880.82
675.0,880.84
680.0,880.76
685.0,881.21
690.0,880.9
695.0,880.76
700.0,880.94
705.0,881.05
710.0,879.5
715.0,880.13
720.0,880.29
725.0,880.45
730.0,881.28
735.0,877.26
740.0,875.42
745.0,875.08
750.0,876.08
755.0,877.27
760.0,876.87
765.0,876.91
770.0,877.13
775.0,875.79
780.0,876.2
785.0,875.99
790.0,876.02
795.0,875.39
800.0,876.19
805.0,877.81
810.0,877.98
815.0,877.04
820.0,877.02
825.0,877.68
830.0,877.6
835.0,877.21
840.0,878.8
845.0,878.16
850.0,878.72
855.0,879.25
860.0,881.22
865.0,880.39
870.0,881.71
