Composition,
Date Added,2006-12-12
Formula,
Grain Size Description,<44.0um
Grain Size,20.0 - 44.0
Locality,
Minimum Wavelength,300
Sample Name,"15041,210"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,In a Nicolet dish.  
Sample ID,C2LR12
Original Sample ID,LR-CMP-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,29.02
305.0,36.21
310.0,37.95
315.0,37.87
320.0,37.23
325.0,37.52
330.0,38.43
335.0,38.78
340.0,39.99
345.0,40.41
350.0,41.17
355.0,41.68
360.0,41.96
365.0,42.36
370.0,42.7
375.0,43.31
380.0,43.77
385.0,44.38
390.0,45.08
395.0,45.8
400.0,45.66
405.0,46.18
410.0,46.52
415.0,47.15
420.0,47.63
425.0,48.14
430.0,48.71
435.0,49.14
440.0,49.68
445.0,50.16
450.0,50.8
455.0,51.24
460.0,51.78
465.0,52.28
470.0,52.85
475.0,53.38
480.0,53.94
485.0,54.5
490.0,55.09
495.0,55.62
500.0,56.17
505.0,56.62
510.0,57.2
515.0,57.87
520.0,58.55
525.0,59.13
530.0,59.75
535.0,60.34
540.0,60.91
545.0,61.37
550.0,61.73
555.0,62.2
560.0,62.74
565.0,63.27
570.0,63.78
575.0,64.25
580.0,64.75
585.0,65.24
590.0,65.63
595.0,66.14
600.0,66.57
605.0,67.04
610.0,67.54
615.0,68.08
620.0,68.5
625.0,68.97
630.0,69.44
635.0,69.86
640.0,70.32
645.0,70.67
650.0,71.12
655.0,71.46
660.0,71.78
665.0,72.18
670.0,72.55
675.0,72.9
680.0,73.3
685.0,73.61
690.0,73.96
695.0,74.36
700.0,74.66
705.0,75.04
710.0,75.42
715.0,75.74
720.0,76.09
725.0,76.53
730.0,76.95
735.0,77.17
740.0,77.47
745.0,77.75
750.0,77.96
755.0,78.16
760.0,78.28
765.0,78.62
770.0,78.8
775.0,78.9
780.0,78.93
785.0,79.02
790.0,79.06
795.0,79.01
800.0,79.37
805.0,79.31
810.0,79.23
815.0,79.12
820.0,79.06
825.0,79.02
830.0,78.44
835.0,78.2
840.0,77.42
845.0,77.26
850.0,76.62
855.0,76.87
860.0,76.18
865.0,75.32
870.0,75.67
875.0,75.37
880.0,74.08
885.0,74.25
890.0,73.64
895.0,73.48
900.0,73.13
905.0,73.56
910.0,73.16
915.0,72.44
920.0,72.51
925.0,72.72
930.0,72.49
935.0,72.71
940.0,72.31
945.0,72.57
950.0,72.77
955.0,72.79
960.0,72.76
965.0,73.34
970.0,73.25
975.0,73.57
980.0,73.9
985.0,74.15
990.0,74.49
995.0,75.3
1000.0,75.28
1005.0,75.83
1010.0,76.5
