Composition,
Date Added,2004-08-31
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,Wo 5 En 66.5 Fs 28.5 (EFW29-5)
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Grain size unknown.  PGG.  From Turnock.
Sample ID,BKR1DL015
Original Sample ID,DL-CMP-015
Viewing Geometry,unknown
Wavelength,Response
300.0,0.05373
305.0,0.05382
310.0,0.05373
315.0,0.05566
320.0,0.05792
325.0,0.06066
330.0,0.06542
335.0,0.07005
340.0,0.07568
345.0,0.08182
350.0,0.08827
355.0,0.09528
360.0,0.1033
365.0,0.11159
370.0,0.11971
375.0,0.12672
380.0,0.13372
385.0,0.14075
390.0,0.14679
395.0,0.15223
400.0,0.15722
405.0,0.16261
410.0,0.16745
415.0,0.17114
420.0,0.17472
425.0,0.17652
430.0,0.17847
435.0,0.17991
440.0,0.18117
445.0,0.18267
450.0,0.18342
455.0,0.18512
460.0,0.18744
465.0,0.18879
470.0,0.19106
475.0,0.19279
480.0,0.19439
485.0,0.1971
490.0,0.19983
495.0,0.20276
500.0,0.20523
505.0,0.20248
510.0,0.20513
515.0,0.21136
520.0,0.21715
525.0,0.22131
530.0,0.22408
535.0,0.22636
540.0,0.22784
545.0,0.22862
550.0,0.2286
555.0,0.23097
560.0,0.23368
565.0,0.23647
570.0,0.23846
575.0,0.24027
580.0,0.24176
585.0,0.24411
590.0,0.24537
595.0,0.24605
600.0,0.24702
605.0,0.24713
610.0,0.24835
615.0,0.24926
620.0,0.25021
625.0,0.25159
630.0,0.25213
635.0,0.2527
640.0,0.25405
645.0,0.2545
650.0,0.25517
655.0,0.25582
660.0,0.25637
665.0,0.25684
670.0,0.2569
675.0,0.25702
680.0,0.25774
685.0,0.25763
690.0,0.25797
695.0,0.25801
700.0,0.25851
705.0,0.25881
710.0,0.25858
715.0,0.2585
720.0,0.25724
725.0,0.25666
730.0,0.25598
735.0,0.25536
740.0,0.25378
745.0,0.25231
750.0,0.25031
755.0,0.24872
760.0,0.24635
765.0,0.2431
770.0,0.23968
775.0,0.2354
780.0,0.23089
785.0,0.22675
790.0,0.22163
795.0,0.21497
800.0,0.21001
805.0,0.20343
810.0,0.19687
815.0,0.19023
820.0,0.18388
825.0,0.17738
830.0,0.17053
835.0,0.16444
840.0,0.15798
845.0,0.15255
850.0,0.14672
855.0,0.14108
860.0,0.13677
865.0,0.13204
870.0,0.12698
875.0,0.12343
880.0,0.11922
885.0,0.11643
890.0,0.11347
895.0,0.11049
900.0,0.10856
905.0,0.10676
910.0,0.10528
915.0,0.10409
920.0,0.1033
925.0,0.10288
930.0,0.10253
935.0,0.10208
940.0,0.10259
945.0,0.1034
950.0,0.1044
955.0,0.10568
960.0,0.10712
965.0,0.10904
970.0,0.11038
975.0,0.11214
980.0,0.11409
985.0,0.11634
990.0,0.11894
995.0,0.12116
1000.0,0.12347
1005.0,0.12581
1010.0,0.12836
1015.0,0.13095
1020.0,0.13434
1025.0,0.1369
1030.0,0.14034
1035.0,0.1438
1040.0,0.14765
1045.0,0.15128
1050.0,0.15544
1055.0,0.15882
1060.0,0.16406
1065.0,0.16799
1070.0,0.1727
1075.0,0.17672
1080.0,0.18185
1085.0,0.18658
1090.0,0.19188
1095.0,0.19582
1100.0,0.20028
1105.0,0.20427
1110.0,0.20854
1115.0,0.21152
1120.0,0.21524
1125.0,0.21873
1130.0,0.22194
1135.0,0.22394
1140.0,0.22627
1145.0,0.2291
1150.0,0.23086
1155.0,0.23155
1160.0,0.23338
1165.0,0.23494
1170.0,0.23584
1175.0,0.23607
1180.0,0.23735
1185.0,0.23882
1190.0,0.23993
1195.0,0.24083
1200.0,0.24164
1205.0,0.24308
1210.0,0.24375
1215.0,0.24357
1220.0,0.24389
1225.0,0.24546
1230.0,0.24525
1235.0,0.24622
1240.0,0.24729
1245.0,0.24776
1250.0,0.24874
1255.0,0.24943
1260.0,0.25008
1265.0,0.25093
1270.0,0.25147
1275.0,0.25262
1280.0,0.25318
1285.0,0.25341
1290.0,0.25445
1295.0,0.25478
1300.0,0.25529
1305.0,0.25561
1310.0,0.25598
1315.0,0.25587
1320.0,0.25697
1325.0,0.25769
1330.0,0.25842
1335.0,0.25856
1340.0,0.25899
1345.0,0.25943
1350.0,0.25972
1355.0,0.26003
1360.0,0.26072
1365.0,0.26093
1370.0,0.26143
1375.0,0.26154
1380.0,0.26169
1385.0,0.2625
1390.0,0.26226
1395.0,0.26243
1400.0,0.2629
1405.0,0.26196
1410.0,0.26202
1415.0,0.26174
1420.0,0.26191
1425.0,0.26142
1430.0,0.26144
1435.0,0.26083
1440.0,0.26102
1445.0,0.25981
1450.0,0.25955
1455.0,0.25907
1460.0,0.25875
1465.0,0.25823
1470.0,0.25763
1475.0,0.25677
1480.0,0.25617
1485.0,0.25435
1490.0,0.25381
1495.0,0.25332
1500.0,0.25244
1505.0,0.25166
1510.0,0.25047
1515.0,0.2494
1520.0,0.24888
1525.0,0.24736
1530.0,0.24633
1535.0,0.2446
1540.0,0.24336
1545.0,0.24219
1550.0,0.24126
1555.0,0.24056
1560.0,0.23942
1565.0,0.2375
1570.0,0.23597
1575.0,0.23473
1580.0,0.23408
1585.0,0.23228
1590.0,0.23079
1595.0,0.2294
1600.0,0.22842
1605.0,0.22742
1610.0,0.22584
1615.0,0.22428
1620.0,0.22251
1625.0,0.22082
1630.0,0.21979
1635.0,0.21769
1640.0,0.21643
1645.0,0.21469
1650.0,0.21391
1655.0,0.21175
1660.0,0.21088
1665.0,0.20896
1670.0,0.20782
1675.0,0.20604
1680.0,0.20473
1685.0,0.20335
1690.0,0.2021
1695.0,0.2008
1700.0,0.19959
1705.0,0.19806
1710.0,0.19731
1715.0,0.19624
1720.0,0.19475
1725.0,0.19378
1730.0,0.19239
1735.0,0.19151
1740.0,0.19019
1745.0,0.1897
1750.0,0.18884
1755.0,0.18833
1760.0,0.18742
1765.0,0.18663
1770.0,0.18617
1775.0,0.18551
1780.0,0.18447
1785.0,0.18418
1790.0,0.18329
1795.0,0.18285
1800.0,0.18245
1805.0,0.18185
1810.0,0.18146
1815.0,0.18078
1820.0,0.18047
1825.0,0.18051
1830.0,0.18018
1835.0,0.17995
1840.0,0.17973
1845.0,0.17935
1850.0,0.17979
1855.0,0.17978
1860.0,0.17931
1865.0,0.17938
1870.0,0.17961
1875.0,0.1794
1880.0,0.17942
1885.0,0.17982
1890.0,0.17968
1895.0,0.17988
1900.0,0.1804
1905.0,0.18086
1910.0,0.18106
1915.0,0.18209
1920.0,0.18237
1925.0,0.18225
1930.0,0.18275
1935.0,0.18339
1940.0,0.18412
1945.0,0.18452
1950.0,0.18516
1955.0,0.18582
1960.0,0.18647
1965.0,0.18737
1970.0,0.18794
1975.0,0.18852
1980.0,0.18909
1985.0,0.19032
1990.0,0.19094
1995.0,0.19102
2000.0,0.19271
2005.0,0.1934
2010.0,0.19463
2015.0,0.19567
2020.0,0.19687
2025.0,0.19767
2030.0,0.19859
2035.0,0.19961
2040.0,0.2004
2045.0,0.20113
2050.0,0.20169
2055.0,0.20373
2060.0,0.20405
2065.0,0.20484
2070.0,0.20582
2075.0,0.20698
2080.0,0.20829
2085.0,0.20838
2090.0,0.21001
2095.0,0.21098
2100.0,0.21175
2105.0,0.21301
2110.0,0.21392
2115.0,0.21476
2120.0,0.2153
2125.0,0.21666
2130.0,0.21772
2135.0,0.21821
2140.0,0.21886
2145.0,0.22008
2150.0,0.22095
2155.0,0.22161
2160.0,0.22193
2165.0,0.22234
2170.0,0.22316
2175.0,0.22453
2180.0,0.22474
2185.0,0.22527
2190.0,0.22628
2195.0,0.22693
2200.0,0.22771
2205.0,0.2284
2210.0,0.22867
2215.0,0.22958
2220.0,0.23066
2225.0,0.23068
2230.0,0.23121
2235.0,0.23164
2240.0,0.23216
2245.0,0.23345
2250.0,0.23411
2255.0,0.23439
2260.0,0.236
2265.0,0.23532
2270.0,0.23657
2275.0,0.23757
2280.0,0.23802
2285.0,0.23872
2290.0,0.23961
2295.0,0.24032
2300.0,0.24015
2305.0,0.2413
2310.0,0.24177
2315.0,0.24252
2320.0,0.24324
2325.0,0.24379
2330.0,0.24441
2335.0,0.24598
2340.0,0.24645
2345.0,0.24704
2350.0,0.24754
2355.0,0.24852
2360.0,0.24954
2365.0,0.25049
2370.0,0.25096
2375.0,0.25204
2380.0,0.25232
2385.0,0.25376
2390.0,0.25454
2395.0,0.25602
2400.0,0.25655
2405.0,0.25736
2410.0,0.25841
2415.0,0.25913
2420.0,0.26061
2425.0,0.26185
2430.0,0.26245
2435.0,0.2638
2440.0,0.26409
2445.0,0.26552
2450.0,0.26649
2451.7,0.26676
2452.9,0.26697
2454.1,0.26718
2455.2,0.26741
2456.4,0.26764
2457.6,0.26787
2458.7,0.26804
2459.9,0.26823
2461.1,0.26847
2462.2,0.26872
2463.4,0.26898
2464.6,0.26919
2465.7,0.26944
2466.9,0.26962
2468.1,0.26983
2469.3,0.27006
2470.4,0.27033
2471.6,0.27058
2472.8,0.27087
2474.0,0.27111
2475.1,0.27138
2476.3,0.27161
2477.5,0.27183
2478.7,0.27207
2479.9,0.27235
2481.1,0.27261
2482.3,0.27285
2483.4,0.2731
2484.6,0.27339
2485.8,0.2736
2487.0,0.27383
2488.2,0.27409
2489.4,0.27438
2490.6,0.27463
2491.8,0.2749
2493.0,0.27515
2494.2,0.27536
2495.4,0.27559
2496.6,0.2758
2497.8,0.27602
2499.0,0.27627
2500.2,0.27651
2501.4,0.27677
2502.6,0.27701
2503.8,0.27723
2505.0,0.27747
2506.3,0.27778
2507.5,0.278
2508.7,0.27817
2509.9,0.27841
2511.1,0.27868
2512.3,0.27886
2513.5,0.27915
2514.8,0.27946
2516.0,0.2797
2517.2,0.27993
2518.4,0.28016
2519.6,0.28039
2520.9,0.28058
2522.1,0.28076
2523.3,0.28105
2524.6,0.2813
2525.8,0.28154
2527.0,0.28177
2528.3,0.28204
2529.5,0.28227
2530.7,0.28254
2531.9,0.28283
2533.2,0.28308
2534.4,0.28327
2535.7,0.28362
2536.9,0.2839
2538.1,0.28396
2539.4,0.28411
2540.6,0.28434
2541.9,0.28482
2543.1,0.2853
2544.4,0.28539
2545.6,0.28547
2546.9,0.28573
2548.1,0.28604
2549.4,0.28614
2550.6,0.28649
