Composition,
Date Added,2018-06-29
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"MIL 15328,16 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRAMP258
Original Sample ID,MP-TXH-258
Viewing Geometry,
Wavelength,Response
300.0,34.315
305.0,33.694
310.0,33.522
315.0,33.497
320.0,33.836
325.0,34.186
330.0,34.293
335.0,34.609
340.0,34.844
345.0,34.966
350.0,35.221
355.0,35.414
360.0,35.68
365.0,36.204
370.0,36.458
375.0,36.864
380.0,37.568
385.0,37.729
390.0,38.231
395.0,38.456
400.0,38.707
405.0,39.082
410.0,39.427
415.0,39.832
420.0,40.203
425.0,40.716
430.0,41.224
435.0,41.717
440.0,42.128
445.0,42.589
450.0,43.009
455.0,43.283
460.0,43.53
465.0,43.792
470.0,44.0
475.0,44.269
480.0,44.646
485.0,45.053
490.0,45.394
495.0,45.815
500.0,46.343
505.0,46.797
510.0,47.279
515.0,47.938
520.0,48.502
525.0,49.11
530.0,49.68
535.0,50.257
540.0,50.787
545.0,51.35
550.0,51.785
555.0,52.296
560.0,52.741
565.0,53.138
570.0,53.555
575.0,53.85
580.0,54.13
585.0,54.437
590.0,54.676
595.0,54.898
600.0,54.996
605.0,55.155
610.0,55.266
615.0,55.369
620.0,55.433
625.0,55.315
630.0,55.482
635.0,55.551
640.0,55.604
645.0,55.638
650.0,55.743
655.0,55.761
660.0,55.825
665.0,55.743
670.0,55.793
675.0,55.882
680.0,55.938
685.0,55.893
690.0,55.881
695.0,55.92
700.0,55.976
705.0,56.007
710.0,56.073
715.0,56.147
720.0,56.172
725.0,56.165
730.0,56.064
735.0,56.176
740.0,56.063
745.0,56.089
750.0,56.096
755.0,55.951
760.0,55.877
765.0,55.847
770.0,55.701
775.0,55.762
780.0,55.649
785.0,55.651
790.0,55.612
795.0,55.427
800.0,55.386
805.0,55.436
810.0,55.267
815.0,54.997
820.0,55.144
825.0,54.786
830.0,54.747
835.0,54.62
840.0,54.689
845.0,54.383
850.0,54.323
855.0,54.18
860.0,54.072
865.0,53.834
870.0,53.842
871.0,53.838
872.0,53.816
873.0,53.782
874.0,53.769
875.0,53.762
876.0,53.764
877.0,53.766
878.0,53.742
879.0,53.735
880.0,53.725
881.0,53.684
882.0,53.643
883.0,53.63
884.0,53.628
885.0,53.625
886.0,53.626
887.0,53.603
888.0,53.569
889.0,53.542
890.0,53.508
891.0,53.487
892.0,53.487
893.0,53.492
894.0,53.479
895.0,53.469
896.0,53.465
897.0,53.45
898.0,53.459
899.0,53.45
900.0,53.412
901.0,53.392
902.0,53.379
903.0,53.358
904.0,53.339
905.0,53.373
906.0,53.358
907.0,53.334
908.0,53.334
909.0,53.313
910.0,53.312
911.0,53.329
912.0,53.348
913.0,53.33
914.0,53.303
915.0,53.289
916.0,53.291
917.0,53.228
918.0,53.243
919.0,53.295
920.0,53.288
921.0,53.272
922.0,53.259
923.0,53.249
924.0,53.231
925.0,53.207
926.0,53.173
927.0,53.163
928.0,53.216
929.0,53.195
930.0,53.171
931.0,53.172
932.0,53.171
933.0,53.142
934.0,53.124
935.0,53.12
936.0,53.114
937.0,53.172
938.0,53.19
939.0,53.135
940.0,53.074
941.0,53.131
942.0,53.174
943.0,53.151
944.0,53.153
945.0,53.221
946.0,53.276
947.0,53.261
948.0,53.185
949.0,53.186
950.0,53.192
951.0,53.158
952.0,53.122
953.0,53.149
954.0,53.192
955.0,53.204
956.0,53.181
957.0,53.16
958.0,53.18
959.0,53.216
960.0,53.136
961.0,53.118
962.0,53.142
963.0,53.153
964.0,53.133
965.0,53.146
966.0,53.168
967.0,53.169
968.0,53.156
969.0,53.192
970.0,53.212
971.0,53.172
972.0,53.124
973.0,53.109
974.0,53.137
975.0,53.174
976.0,53.127
977.0,53.041
978.0,53.047
979.0,53.138
980.0,53.061
981.0,52.996
982.0,53.041
983.0,53.15
984.0,53.093
985.0,53.066
986.0,53.069
987.0,53.064
988.0,53.023
989.0,53.099
990.0,53.131
991.0,53.092
992.0,53.19
993.0,53.235
994.0,53.266
995.0,53.321
996.0,53.379
997.0,53.28
998.0,53.235
999.0,53.307
1000.0,53.34
1001.0,53.374
1002.0,53.376
1003.0,53.371
1004.0,53.376
1005.0,53.392
1006.0,53.392
1007.0,53.397
1008.0,53.406
1009.0,53.405
1010.0,53.4
1011.0,53.385
1012.0,53.378
1013.0,53.384
1014.0,53.41
1015.0,53.416
1016.0,53.432
1017.0,53.439
1018.0,53.433
1019.0,53.425
1020.0,53.419
1021.0,53.407
1022.0,53.394
1023.0,53.402
1024.0,53.425
1025.0,53.452
1026.0,53.468
1027.0,53.457
1028.0,53.456
1029.0,53.447
1030.0,53.445
1031.0,53.446
1032.0,53.452
1033.0,53.464
1034.0,53.468
1035.0,53.475
1036.0,53.479
1037.0,53.475
1038.0,53.472
1039.0,53.464
1040.0,53.457
1041.0,53.459
1042.0,53.457
1043.0,53.474
1044.0,53.518
1045.0,53.536
1046.0,53.568
1047.0,53.571
1048.0,53.537
1049.0,53.533
1050.0,53.522
1051.0,53.52
1052.0,53.532
1053.0,53.553
1054.0,53.565
1055.0,53.56
1056.0,53.563
1057.0,53.565
1058.0,53.562
1059.0,53.55
1060.0,53.547
1061.0,53.546
1062.0,53.547
1063.0,53.554
1064.0,53.564
