Composition,
940.9,412.08
941.2,412.05
941.5,412.02
941.9,412.07
942.2,411.84
942.6,412.02
942.9,412.04
943.3,411.84
943.6,411.72
943.9,411.77
944.3,411.89
944.6,411.67
945.0,411.64
945.3,411.89
945.7,411.92
946.0,412.03
946.4,412.26
946.7,412.55
947.0,412.88
947.4,413.14
947.7,413.45
948.1,413.94
948.4,413.97
948.8,414.12
949.1,414.3
949.5,414.55
949.8,414.83
950.2,414.99
950.5,415.1
950.9,415.26
951.2,415.72
951.6,415.91
951.9,415.75
952.3,415.5
952.6,415.24
953.0,415.28
953.3,415.43
953.7,415.5
954.0,415.63
954.4,415.59
954.7,415.41
955.1,415.56
955.4,415.87
955.8,415.95
956.1,416.12
956.5,416.17
956.8,416.39
957.2,416.55
957.5,416.37
957.9,416.36
958.3,416.51
958.6,416.65
959.0,416.84
959.3,416.97
959.7,416.82
960.0,416.78
960.4,416.8
960.7,417.04
961.1,417.47
961.4,417.54
961.8,417.5
962.2,417.48
962.5,417.73
962.9,417.89
963.2,417.88
963.6,418.04
964.0,418.17
964.3,418.04
964.7,417.83
965.0,417.89
965.4,418.38
965.7,418.77
966.1,418.58
966.5,418.42
966.8,418.31
967.2,418.19
967.6,418.35
967.9,418.54
968.3,418.6
968.6,418.68
969.0,418.84
969.4,418.72
969.7,418.76
970.1,418.75
970.4,418.8
970.8,418.97
971.2,418.99
971.5,418.84
971.9,419.01
972.3,419.15
972.6,419.14
973.0,419.07
973.4,419.14
973.7,419.21
974.1,419.34
974.5,419.96
974.8,420.09
975.2,419.8
975.6,419.51
975.9,419.56
976.3,419.61
976.7,419.73
977.0,420.03
977.4,419.94
977.8,419.63
978.1,419.63
978.5,419.97
978.9,420.18
979.2,420.18
979.6,420.29
980.0,420.18
980.4,420.07
980.7,420.23
981.1,420.35
981.5,420.34
981.8,420.2
982.2,420.19
982.6,420.4
983.0,420.68
983.3,420.83
983.7,420.83
984.1,420.87
984.5,421.04
984.8,420.93
985.2,420.78
985.6,420.82
986.0,420.88
986.3,420.89
986.7,421.0
987.1,421.01
987.5,421.09
987.8,421.11
988.2,421.19
988.6,421.02
989.0,421.03
989.3,421.27
989.7,421.54
990.1,421.44
990.5,421.46
990.9,421.52
991.2,421.74
991.6,421.89
992.0,421.7
992.4,421.39
992.7,421.52
993.1,421.92
993.5,421.99
993.9,421.88
994.3,422.02
994.7,422.0
995.0,421.92
995.4,422.09
995.8,422.28
996.2,422.15
996.6,422.21
996.9,422.3
997.3,422.41
997.7,422.39
998.1,422.34
998.5,422.41
998.9,422.66
999.3,422.57
999.6,422.46
1000.0,422.65
1000.4,422.96
1000.8,422.88
1001.2,422.53
1001.6,422.58
1002.0,422.96
1002.3,423.09
1002.7,423.15
1003.1,423.22
1003.5,423.3
1003.9,423.18
1004.3,423.12
1004.7,423.28
1005.1,423.31
1005.5,423.22
1005.8,423.26
1006.2,423.23
1006.6,423.0
1007.0,423.24
1007.4,423.37
1007.8,423.54
1008.2,423.72
1008.6,423.59
1009.0,423.42
1009.4,423.64
1009.8,423.89
1010.2,423.85
1010.6,423.95
1010.9,424.12
1011.3,424.14
1011.7,424.04
1012.1,424.09
1012.5,424.18
1012.9,424.17
1013.3,424.31
1013.7,424.23
1014.1,424.11
1014.5,424.03
1014.9,424.07
1015.3,424.35
1015.7,424.47
1016.1,424.7
1016.5,424.8
1016.9,424.79
1017.3,424.78
1017.7,424.68
1018.1,424.77
1018.5,424.95
1018.9,424.89
1019.3,424.98
1019.7,424.98
1020.1,425.07
1020.5,425.1
1020.9,425.07
1021.3,425.16
1021.7,425.11
1022.1,424.92
1022.5,425.05
1022.9,425.28
1023.3,425.26
1023.7,425.26
1024.1,425.42
1024.5,425.44
1024.9,425.34
1025.3,425.26
1025.7,425.3
1026.2,425.49
1026.6,425.46
1027.0,425.33
1027.4,425.43
1027.8,425.6
1028.2,425.69
1028.6,425.81
1029.0,425.85
1029.4,425.99
1029.8,426.13
1030.2,426.08
1030.6,425.93
1031.1,425.87
1031.5,426.03
1031.9,426.03
1032.3,426.02
1032.7,426.19
1033.1,426.23
1033.5,426.23
1033.9,426.17
1034.3,426.14
1034.8,426.23
1035.2,426.38
1035.6,426.3
1036.0,426.22
1036.4,426.26
1036.8,426.39
1037.2,426.67
1037.7,426.65
1038.1,426.61
1038.5,426.59
1038.9,426.63
1039.3,426.73
1039.7,426.84
1040.2,426.73
1040.6,426.77
1041.0,426.91
1041.4,426.82
1041.8,426.75
1042.2,426.81
1042.7,426.9
1043.1,426.87
1043.5,426.92
1043.9,427.03
1044.3,427.08
1044.8,427.17
1045.2,427.12
1045.6,427.06
1046.0,427.11
1046.5,427.12
1046.9,427.21
1047.3,427.22
1047.7,427.29
1048.1,427.34
1048.6,427.37
1049.0,427.55
1049.4,427.68
1049.8,427.74
1050.3,427.68
1050.7,427.61
1051.1,427.62
1051.5,427.71
1052.0,427.65
1052.4,427.7
1052.8,427.76
1053.3,427.67
1053.7,427.62
1054.1,427.74
1054.5,427.72
1055.0,427.81
1055.4,427.86
1055.8,428.02
1056.3,428.08
1056.7,428.03
1057.1,428.11
1057.6,428.21
1058.0,428.17
1058.4,428.12
1058.9,428.2
1059.3,428.15
1059.7,428.11
1060.2,428.3
1060.6,428.4
1061.0,428.38
1061.5,428.43
1061.9,428.44
1062.3,428.42
1062.8,428.43
1063.2,428.56
1063.6,428.64
1064.1,428.54
1064.5,428.49
1064.9,428.53
1065.4,428.55
1065.8,428.57
1066.3,428.72
1066.7,428.69
1067.1,428.59
1067.6,428.68
1068.0,428.79
1068.5,428.92
1068.9,428.95
1069.3,428.93
1069.8,428.94
1070.2,428.89
1070.7,428.82
1071.1,428.81
1071.5,428.88
1072.0,428.97
1072.4,428.99
1072.9,429.02
1073.3,429.03
1073.8,429.04
1074.2,429.2
1074.7,429.33
1075.1,429.43
1075.5,429.4
1076.0,429.23
1076.4,429.27
1076.9,429.3
1077.3,429.36
1077.8,429.42
1078.2,429.5
1078.7,429.65
1079.1,429.62
1079.6,429.63
1080.0,429.53
1080.5,429.57
1080.9,429.67
1081.4,429.77
1081.8,429.77
1082.3,429.63
1082.7,429.65
1083.2,429.72
1083.6,429.71
1084.1,429.84
1084.5,429.82
1085.0,429.78
1085.5,429.82
1085.9,429.91
1086.4,429.94
1086.8,429.99
1087.3,430.02
1087.7,429.97
1088.2,430.05
1088.6,430.15
1089.1,430.08
1089.6,430.01
1090.0,430.04
1090.5,430.11
1090.9,430.22
1091.4,430.37
1091.9,430.27
1092.3,430.31
1092.8,430.41
1093.2,430.46
1093.7,430.35
1094.2,430.31
1094.6,430.36
1095.1,430.38
1095.5,430.46
1096.0,430.5
1096.5,430.47
1096.9,430.5
1097.4,430.55
1097.9,430.51
1098.3,430.46
1098.8,430.39
1099.3,430.45
1099.7,430.53
1100.2,430.56
1100.7,430.63
1101.1,430.7
1101.6,430.71
1102.1,430.67
1102.5,430.63
1103.0,430.63
1103.5,430.75
1103.9,430.81
1104.4,430.87
1104.9,430.88
1105.4,430.89
1105.8,430.87
1106.3,430.8
1106.8,430.85
1107.2,430.86
1107.7,430.78
1108.2,430.86
1108.7,431.0
1109.1,430.95
1109.6,430.95
1110.1,431.0
1110.6,431.05
1111.0,431.04
1111.5,430.97
1112.0,431.05
1112.5,431.02
1113.0,431.1
1113.4,431.17
1113.9,431.13
1114.4,431.18
1114.9,431.35
1115.3,431.34
1115.8,431.26
1116.3,431.39
1116.8,431.47
1117.3,431.55
1117.8,431.45
1118.2,431.38
1118.7,431.45
1119.2,431.49
1119.7,431.53
1120.2,431.58
1120.7,431.49
1121.1,431.55
1121.6,431.74
1122.1,431.77
1122.6,431.83
1123.1,431.95
1123.6,431.96
1124.1,431.87
1124.5,431.78
1125.0,431.77
1125.5,431.77
1126.0,431.78
1126.5,431.78
1127.0,431.73
1127.5,431.76
1128.0,431.78
1128.5,431.89
1128.9,431.81
1129.4,431.8
1129.9,431.91
1130.4,431.89
1130.9,431.91
1131.4,431.97
1131.9,431.87
1132.4,431.79
1132.9,431.87
1133.4,432.07
1133.9,432.15
1134.4,432.13
1134.9,432.04
1135.4,431.97
1135.9,432.05
1136.4,432.11
1136.9,431.99
1137.4,431.98
1137.9,432.12
1138.4,432.23
1138.9,432.3
1139.4,432.35
1139.9,432.31
1140.4,432.27
1140.9,432.27
1141.4,432.29
1141.9,432.3
1142.4,432.27
1142.9,432.29
1143.4,432.43
1143.9,432.54
1144.4,432.5
1144.9,432.45
1145.4,432.5
1145.9,432.6
1146.4,432.58
1146.9,432.59
1147.4,432.61
1147.9,432.66
1148.5,432.63
1149.0,432.64
1149.5,432.7
1150.0,432.76
1150.5,432.81
1151.0,432.87
1151.5,432.86
1152.0,432.82
1152.5,432.79
1153.1,432.66
1153.6,432.76
1154.1,432.85
1154.6,432.84
1155.1,432.91
1155.6,432.96
1156.1,433.01
1156.7,432.97
1157.2,432.98
1157.7,432.98
1158.2,432.95
1158.7,432.91
1159.2,432.89
1159.8,432.98
1160.3,433.06
1160.8,433.03
1161.3,432.98
1161.8,433.02
1162.4,433.05
1162.9,433.15
1163.4,433.17
1163.9,433.16
1164.5,433.22
1165.0,433.25
1165.5,433.14
1166.0,433.17
1166.5,433.23
1167.1,433.23
1167.6,433.28
1168.1,433.4
1168.7,433.44
1169.2,433.46
1169.7,433.44
1170.2,433.42
1170.8,433.46
1171.3,433.61
1171.8,433.67
1172.4,433.53
1172.9,433.52
1173.4,433.61
1173.9,433.62
1174.5,433.69
1175.0,433.82
1175.5,433.78
1176.1,433.75
1176.6,433.74
1177.1,433.7
1177.7,433.83
1178.2,433.98
1178.7,433.95
1179.3,433.93
1179.8,434.02
1180.4,433.92
1180.9,433.93
1181.4,434.05
1182.0,434.14
1182.5,434.09
1183.1,434.05
1183.6,434.16
1184.1,434.27
1184.7,434.23
1185.2,434.28
1185.8,434.24
1186.3,434.14
1186.8,434.12
1187.4,434.16
1187.9,434.31
1188.5,434.27
1189.0,434.13
1189.6,434.2
1190.1,434.28
1190.7,434.28
1191.2,434.3
1191.8,434.37
1192.3,434.32
1192.9,434.3
1193.4,434.39
1194.0,434.5
1194.5,434.55
1195.1,434.56
1195.6,434.52
1196.2,434.47
1196.7,434.56
1197.3,434.63
1197.8,434.61
1198.4,434.58
1198.9,434.64
1199.5,434.76
1200.0,434.72
1200.6,434.7
1201.1,434.77
1201.7,434.74
1202.3,434.71
1202.8,434.72
1203.4,434.75
1203.9,434.76
1204.5,434.81
1205.1,434.88
1205.6,434.86
1206.2,434.78
1206.7,434.84
1207.3,434.87
1207.9,434.89
1208.4,434.89
1209.0,434.99
1209.6,435.0
1210.1,434.85
1210.7,434.87
1211.2,434.94
1211.8,434.95
1212.4,434.95
1212.9,435.03
1213.5,435.06
1214.1,435.05
1214.7,435.04
1215.2,435.05
1215.8,434.9
1216.4,434.89
1216.9,434.99
1217.5,435.01
1218.1,435.03
1218.6,435.12
1219.2,435.14
1219.8,435.22
1220.4,435.28
1220.9,435.3
1221.5,435.28
1222.1,435.29
1222.7,435.33
1223.3,435.42
1223.8,435.38
1224.4,435.3
1225.0,435.31
1225.6,435.48
1226.1,435.47
1226.7,435.52
1227.3,435.52
1227.9,435.5
1228.5,435.41
1229.1,435.44
1229.6,435.55
1230.2,435.57
1230.8,435.55
1231.4,435.67
1232.0,435.71
1232.6,435.71
1233.1,435.63
1233.7,435.61
1234.3,435.63
1234.9,435.7
1235.5,435.84
1236.1,435.88
1236.7,435.87
1237.3,435.85
1237.9,435.88
1238.4,435.99
1239.0,435.93
1239.6,435.86
1240.2,435.87
1240.8,435.93
1241.4,435.91
1242.0,435.82
1242.6,435.87
1243.2,436.01
1243.8,436.02
1244.4,435.97
1245.0,436.03
1245.6,436.08
1246.2,436.05
1246.8,436.12
1247.4,436.18
1248.0,436.2
1248.6,436.2
1249.2,436.16
1249.8,436.15
1250.4,436.16
1251.0,436.25
1251.6,436.38
1252.2,436.36
1252.8,436.39
1253.4,436.42
1254.0,436.42
1254.6,436.37
1255.2,436.38
1255.8,436.36
1256.5,436.41
1257.1,436.46
1257.7,436.47
1258.3,436.46
1258.9,436.47
1259.5,436.45
1260.1,436.43
1260.7,436.49
1261.3,436.63
1262.0,436.67
1262.6,436.65
1263.2,436.63
1263.8,436.56
1264.4,436.56
1265.0,436.71
1265.7,436.79
1266.3,436.68
1266.9,436.69
1267.5,436.83
1268.1,436.76
1268.8,436.71
1269.4,436.84
1270.0,436.89
1270.6,436.85
1271.2,436.84
1271.9,436.84
1272.5,436.89
1273.1,436.88
1273.7,436.83
1274.4,436.81
1275.0,436.94
1275.6,436.99
1276.3,436.92
1276.9,436.94
1277.5,436.98
1278.1,437.05
1278.8,437.09
1279.4,437.0
1280.0,437.03
1280.7,437.09
1281.3,437.15
1281.9,437.08
1282.6,437.18
1283.2,437.25
1283.8,437.22
1284.5,437.2
1285.1,437.23
1285.7,437.3
1286.4,437.3
1287.0,437.33
1287.7,437.4
1288.3,437.34
1288.9,437.28
1289.6,437.34
1290.2,437.4
1290.9,437.42
1291.5,437.43
1292.2,437.38
1292.8,437.37
1293.4,437.35
1294.1,437.39
1294.7,437.49
1295.4,437.52
1296.0,437.47
1296.7,437.41
1297.3,437.38
1298.0,437.42
1298.6,437.52
1299.3,437.54
1299.9,437.55
1300.6,437.56
1301.2,437.64
1301.9,437.65
1302.5,437.63
1303.2,437.56
1303.9,437.61
1304.5,437.64
1305.2,437.65
1305.8,437.66
1306.5,437.67
1307.1,437.71
1307.8,437.74
1308.5,437.65
1309.1,437.61
1309.8,437.72
1310.4,437.69
1311.1,437.62
1311.8,437.62
1312.4,437.65
1313.1,437.66
1313.8,437.66
1314.4,437.72
1315.1,437.75
1315.8,437.79
1316.4,437.78
1317.1,437.75
1317.8,437.81
1318.4,437.8
1319.1,437.79
1319.8,437.81
1320.5,437.85
1321.1,437.8
1321.8,437.79
1322.5,437.73
1323.2,437.65
1323.8,437.68
1324.5,437.7
1325.2,437.72
1325.9,437.69
1326.5,437.63
1327.2,437.66
1327.9,437.7
1328.6,437.7
1329.3,437.69
1329.9,437.72
1330.6,437.75
1331.3,437.66
1332.0,437.63
1332.7,437.6
1333.4,437.52
1334.1,437.48
1334.7,437.53
1335.4,437.56
1336.1,437.57
1336.8,437.55
1337.5,437.46
1338.2,437.4
1338.9,437.45
1339.6,437.49
1340.3,437.51
1341.0,437.5
1341.6,437.53
1342.3,437.48
1343.0,437.4
1343.7,437.39
1344.4,437.37
1345.1,437.42
1345.8,437.47
1346.5,437.43
1347.2,437.41
1347.9,437.44
1348.6,437.43
1349.3,437.43
1350.0,437.42
1350.7,437.34
1351.4,437.34
1352.1,437.42
1352.9,437.41
1353.6,437.4
1354.3,437.41
1355.0,437.33
1355.7,437.27
1356.4,437.25
1357.1,437.26
1357.8,437.32
1358.5,437.32
1359.2,437.24
1360.0,437.22
1360.7,437.24
1361.4,437.26
1362.1,437.3
1362.8,437.32
1363.5,437.31
1364.2,437.23
1365.0,437.19
1365.7,437.2
1366.4,437.22
1367.1,437.18
1367.8,437.09
1368.6,437.05
1369.3,437.02
1370.0,437.0
1370.7,436.96
1371.5,436.89
1372.2,436.72
1372.9,436.6
1373.6,436.48
1374.4,436.28
1375.1,436.01
1375.8,435.8
1376.6,435.61
1377.3,435.36
1378.0,435.06
1378.8,434.75
1379.5,434.5
1380.2,434.35
1381.0,434.26
1381.7,434.25
1382.4,434.17
1383.2,434.15
1383.9,434.14
1384.7,434.17
1385.4,434.27
1386.1,434.41
1386.9,434.45
1387.6,434.38
1388.4,434.4
1389.1,434.44
1389.8,434.49
1390.6,434.67
1391.3,434.83
1392.1,434.84
1392.8,434.91
1393.6,435.04
1394.3,435.08
1395.1,435.12
1395.8,435.12
1396.6,435.09
1397.3,435.09
1398.1,435.06
1398.8,435.0
1399.6,434.96
1400.4,434.91
1401.1,434.76
1401.9,434.68
1402.6,434.59
1403.4,434.47
1404.2,434.34
1404.9,434.14
1405.7,434.03
1406.4,433.92
1407.2,433.75
1408.0,433.66
1408.7,433.45
1409.5,433.2
1410.3,433.04
1411.0,432.82
1411.8,432.57
1412.6,432.39
1413.3,432.17
1414.1,431.89
1414.9,431.68
1415.7,431.48
1416.4,431.34
1417.2,431.13
1418.0,430.91
1418.8,430.74
1419.5,430.56
1420.3,430.3
1421.1,430.07
1421.9,429.91
1422.6,429.76
1423.4,429.59
1424.2,429.49
1425.0,429.42
1425.8,429.35
1426.6,429.27
1427.3,429.15
1428.1,429.12
1428.9,429.1
1429.7,429.11
1430.5,429.19
1431.3,429.25
1432.1,429.35
1432.9,429.49
1433.7,429.57
1434.5,429.63
1435.3,429.73
1436.0,429.88
1436.8,430.07
1437.6,430.16
1438.4,430.23
1439.2,430.39
1440.0,430.6
1440.8,430.73
1441.6,430.86
1442.4,430.97
1443.2,431.02
1444.0,431.18
1444.9,431.32
1445.7,431.43
1446.5,431.63
1447.3,431.69
1448.1,431.76
1448.9,431.88
1449.7,431.94
1450.5,431.99
1451.3,432.06
1452.1,432.13
1453.0,432.15
1453.8,432.13
1454.6,432.17
1455.4,432.23
1456.2,432.23
1457.0,432.18
1457.9,432.19
1458.7,432.22
1459.5,432.23
1460.3,432.15
1461.1,432.05
1462.0,431.98
1462.8,431.93
1463.6,431.92
1464.4,431.9
1465.3,431.78
1466.1,431.72
1466.9,431.71
1467.8,431.64
1468.6,431.6
1469.4,431.61
1470.3,431.67
1471.1,431.76
1471.9,431.8
1472.8,431.77
1473.6,431.84
1474.4,431.94
1475.3,432.02
1476.1,432.17
1477.0,432.22
1477.8,432.25
1478.6,432.37
1479.5,432.42
1480.3,432.49
1481.2,432.56
1482.0,432.6
1482.9,432.68
1483.7,432.77
1484.6,432.77
1485.4,432.77
1486.3,432.89
1487.1,432.99
1488.0,433.03
1488.8,433.02
1489.7,433.05
1490.6,433.19
1491.4,433.26
1492.3,433.25
1493.1,433.31
1494.0,433.37
1494.8,433.44
1495.7,433.47
1496.6,433.45
1497.4,433.5
1498.3,433.57
1499.2,433.61
1500.0,433.68
1500.9,433.78
1501.8,433.74
1502.6,433.71
1503.5,433.71
1504.4,433.75
1505.3,433.93
1506.1,433.95
1507.0,433.92
1507.9,433.99
1508.8,434.02
1509.6,433.98
1510.5,434.08
1511.4,434.13
1512.3,434.14
1513.2,434.12
1514.1,434.15
1514.9,434.19
1515.8,434.21
1516.7,434.2
1517.6,434.24
1518.5,434.26
1519.4,434.26
1520.3,434.32
1521.2,434.36
1522.1,434.34
1523.0,434.33
1523.8,434.42
1524.7,434.47
1525.6,434.48
1526.5,434.47
1527.4,434.49
1528.3,434.51
1529.2,434.51
1530.1,434.51
1531.0,434.54
1532.0,434.5
1532.9,434.5
1533.8,434.59
1534.7,434.59
1535.6,434.55
1536.5,434.61
1537.4,434.61
1538.3,434.6
1539.2,434.64
1540.1,434.64
1541.1,434.66
1542.0,434.59
1542.9,434.6
1543.8,434.67
1544.7,434.66
1545.7,434.6
1546.6,434.65
1547.5,434.67
1548.4,434.66
1549.4,434.67
1550.3,434.71
1551.2,434.67
1552.1,434.68
1553.1,434.63
1554.0,434.58
1554.9,434.66
1555.9,434.69
1556.8,434.68
1557.7,434.68
1558.7,434.68
1559.6,434.71
1560.5,434.77
1561.5,434.8
1562.4,434.8
1563.4,434.69
1564.3,434.67
1565.3,434.74
1566.2,434.71
1567.2,434.7
1568.1,434.77
1569.0,434.74
1570.0,434.76
1571.0,434.87
1571.9,434.8
1572.9,434.74
1573.8,434.71
1574.8,434.68
1575.7,434.75
1576.7,434.76
1577.6,434.68
1578.6,434.7
1579.6,434.72
1580.5,434.67
1581.5,434.71
1582.5,434.73
1583.4,434.7
1584.4,434.69
1585.4,434.71
1586.3,434.66
1587.3,434.62
1588.3,434.65
1589.3,434.67
1590.2,434.66
1591.2,434.68
1592.2,434.64
1593.2,434.69
1594.1,434.67
1595.1,434.67
1596.1,434.65
1597.1,434.6
1598.1,434.58
1599.1,434.57
1600.0,434.54
1601.0,434.6
1602.0,434.58
1603.0,434.54
1604.0,434.58
1605.0,434.54
1606.0,434.44
1607.0,434.42
1608.0,434.43
1609.0,434.49
1610.0,434.51
1611.0,434.34
1612.0,434.36
1613.0,434.43
1614.0,434.4
1615.0,434.36
1616.0,434.34
1617.0,434.29
1618.0,434.27
1619.0,434.25
1620.0,434.31
1621.1,434.35
1622.1,434.3
1623.1,434.26
1624.1,434.23
1625.1,434.22
1626.1,434.24
1627.2,434.27
1628.2,434.24
1629.2,434.24
1630.2,434.21
1631.3,434.19
1632.3,434.16
1633.3,434.16
1634.3,434.13
1635.4,434.11
1636.4,434.1
1637.4,434.12
1638.5,434.15
1639.5,434.05
1640.5,433.99
1641.6,433.96
1642.6,433.89
1643.7,433.89
1644.7,433.93
1645.8,433.93
1646.8,433.91
1647.8,433.84
1648.9,433.78
1649.9,433.83
1651.0,433.78
1652.1,433.73
1653.1,433.75
1654.2,433.72
1655.2,433.68
1656.3,433.66
1657.3,433.64
1658.4,433.61
1659.5,433.62
1660.5,433.55
1661.6,433.48
1662.6,433.49
1663.7,433.47
1664.8,433.46
1665.9,433.37
1666.9,433.32
1668.0,433.32
1669.1,433.28
1670.1,433.24
1671.2,433.21
1672.3,433.11
1673.4,433.0
1674.5,432.95
1675.5,432.89
1676.6,432.87
1677.7,432.86
1678.8,432.79
1679.9,432.77
1681.0,432.72
1682.1,432.66
1683.2,432.63
1684.3,432.58
1685.3,432.45
1686.4,432.42
1687.5,432.38
1688.6,432.3
1689.7,432.27
1690.8,432.28
1692.0,432.23
1693.1,432.16
1694.2,432.08
1695.3,432.0
1696.4,431.95
1697.5,431.92
1698.6,431.86
1699.7,431.78
1700.8,431.66
1701.9,431.61
1703.1,431.53
1704.2,431.46
1705.3,431.47
1706.4,431.5
1707.6,431.45
1708.7,431.45
1709.8,431.5
1710.9,431.49
1712.1,431.46
1713.2,431.46
1714.3,431.46
1715.5,431.4
1716.6,431.32
1717.7,431.34
1718.9,431.33
1720.0,431.24
1721.2,431.2
1722.3,431.15
1723.4,431.11
1724.6,431.06
1725.7,431.01
1726.9,431.0
1728.0,430.88
1729.2,430.81
1730.4,430.8
1731.5,430.75
1732.7,430.67
1733.8,430.56
1735.0,430.47
1736.1,430.39
1737.3,430.27
1738.5,430.2
1739.6,430.11
1740.8,430.01
1742.0,429.93
1743.2,429.85
1744.3,429.82
1745.5,429.82
1746.7,429.76
1747.9,429.72
1749.0,429.74
1750.2,429.72
1751.4,429.67
1752.6,429.61
1753.8,429.64
1755.0,429.65
1756.1,429.7
1757.3,429.68
1758.5,429.65
1759.7,429.65
1760.9,429.68
1762.1,429.69
1763.3,429.62
1764.5,429.55
1765.7,429.52
1766.9,429.46
1768.1,429.37
1769.3,429.35
1770.5,429.33
1771.7,429.28
1773.0,429.24
1774.2,429.22
1775.4,429.24
1776.6,429.19
1777.8,429.11
1779.0,429.12
1780.3,429.11
1781.5,429.08
1782.7,429.02
1783.9,429.07
1785.2,429.07
1786.4,429.08
1787.6,429.07
1788.9,429.11
1790.1,429.1
1791.3,429.05
1792.6,429.02
1793.8,428.98
1795.1,428.96
1796.3,428.95
1797.6,429.0
1798.8,429.04
1800.0,429.01
1801.3,428.96
1802.6,428.93
1803.8,428.93
1805.1,428.9
1806.3,428.87
1807.6,428.91
1808.8,428.87
1810.1,428.81
1811.4,428.72
1812.6,428.66
1813.9,428.57
1815.2,428.5
1816.4,428.47
1817.7,428.44
1819.0,428.43
1820.3,428.39
1821.6,428.27
1822.8,428.26
1824.1,428.26
1825.4,428.2
1826.7,428.11
1828.0,428.1
1829.3,428.02
1830.6,427.89
1831.8,427.86
1833.1,427.88
1834.4,427.78
1835.7,427.65
1837.0,427.57
1838.3,427.52
1839.7,427.44
1841.0,427.35
1842.3,427.32
1843.6,427.34
1844.9,427.31
1846.2,427.2
1847.5,427.05
1848.8,426.93
1850.2,426.88
1851.5,426.86
1852.8,426.78
1854.1,426.59
1855.5,426.49
1856.8,426.36
1858.1,426.16
1859.4,425.96
1860.8,425.72
1862.1,425.48
1863.5,425.21
1864.8,424.85
1866.1,424.42
1867.5,423.89
1868.8,423.26
1870.2,422.61
1871.5,421.88
1872.9,421.12
1874.2,420.38
1875.6,419.76
1876.9,419.11
1878.3,418.52
1879.7,418.12
1881.0,417.83
1882.4,417.59
1883.8,417.32
1885.1,417.1
1886.5,416.95
1887.9,416.7
1889.3,416.31
1890.6,415.89
1892.0,415.48
1893.4,414.86
1894.8,414.12
1896.2,413.39
1897.6,412.5
1899.0,411.49
1900.3,410.27
1901.7,408.95
1903.1,407.47
1904.5,405.66
1905.9,403.58
1907.3,401.27
1908.7,398.85
1910.1,396.33
1911.6,393.76
1913.0,391.45
1914.4,389.57
1915.8,388.35
1917.2,387.88
1918.6,388.06
1920.0,388.73
1921.5,389.68
1922.9,390.86
1924.3,391.99
1925.8,393.06
1927.2,393.93
1928.6,394.64
1930.1,395.23
1931.5,395.69
1932.9,396.07
1934.4,396.43
1935.8,396.71
1937.3,396.87
1938.7,397.01
1940.2,397.1
1941.6,397.21
1943.1,397.37
1944.5,397.45
1946.0,397.47
1947.5,397.57
1948.9,397.62
1950.4,397.66
1951.9,397.71
1953.3,397.77
1954.8,397.86
1956.3,397.91
1957.8,397.91
1959.2,397.92
1960.7,397.91
1962.2,397.85
1963.7,397.82
1965.2,397.78
