Composition,
Date Added,2014-06-06
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,
Minimum Wavelength,300
Sample Name,Slavikite
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Hydrated Iron Sulfate
References,
Resolution,4.0
Material class,Mineral
Sample Description,Yellow powder
Sample ID,BKR1JBF18
Original Sample ID,JB-JLB-F18
Viewing Geometry,unknown
Wavelength,Response
300.0,0.06841
305.0,0.05211
310.0,0.03868
315.0,0.03622
320.0,0.03013
325.0,0.02817
330.0,0.02815
335.0,0.02857
340.0,0.03057
345.0,0.03316
350.0,0.03539
355.0,0.03846
360.0,0.04271
365.0,0.04863
370.0,0.05463
375.0,0.06043
380.0,0.06658
385.0,0.07473
390.0,0.09049
395.0,0.10657
400.0,0.12387
405.0,0.13679
410.0,0.14277
415.0,0.14222
420.0,0.13405
425.0,0.12178
430.0,0.11594
435.0,0.12358
440.0,0.13926
445.0,0.15851
450.0,0.17887
455.0,0.19772
460.0,0.21519
465.0,0.23077
470.0,0.24518
475.0,0.25976
480.0,0.27344
485.0,0.28634
490.0,0.29826
495.0,0.30958
500.0,0.31945
505.0,0.32829
510.0,0.33641
515.0,0.34414
520.0,0.35121
525.0,0.35754
530.0,0.364
535.0,0.37096
540.0,0.37733
545.0,0.38298
550.0,0.38833
555.0,0.39509
560.0,0.39995
565.0,0.40605
570.0,0.41105
575.0,0.41594
580.0,0.42081
585.0,0.42528
590.0,0.43042
595.0,0.43378
600.0,0.43966
605.0,0.44387
610.0,0.44807
615.0,0.45312
620.0,0.4581
625.0,0.46305
630.0,0.46753
635.0,0.47319
640.0,0.47824
645.0,0.48349
650.0,0.48916
655.0,0.49343
660.0,0.49826
665.0,0.50132
670.0,0.50585
675.0,0.50953
680.0,0.51213
685.0,0.51392
690.0,0.51619
695.0,0.51688
700.0,0.51703
705.0,0.51607
710.0,0.51605
715.0,0.51296
720.0,0.51002
725.0,0.50694
730.0,0.50367
735.0,0.49995
740.0,0.49607
745.0,0.49117
750.0,0.48606
755.0,0.48056
760.0,0.47561
765.0,0.4703
770.0,0.46526
775.0,0.4601
780.0,0.45434
785.0,0.4493
790.0,0.4449
795.0,0.44087
800.0,0.43635
805.0,0.43285
810.0,0.42921
815.0,0.42598
820.0,0.42227
825.0,0.42025
830.0,0.41772
835.0,0.41536
840.0,0.41345
845.0,0.41151
850.0,0.41005
855.0,0.40915
860.0,0.40795
865.0,0.40743
870.0,0.40645
875.0,0.40565
880.0,0.40542
885.0,0.40558
890.0,0.40555
895.0,0.40652
900.0,0.40803
905.0,0.40913
910.0,0.41087
915.0,0.41289
920.0,0.41492
925.0,0.41613
930.0,0.41815
935.0,0.42017
940.0,0.42204
945.0,0.42504
950.0,0.42749
955.0,0.42821
960.0,0.42998
965.0,0.43142
970.0,0.43364
975.0,0.43684
980.0,0.43969
985.0,0.44369
990.0,0.44751
995.0,0.44961
1000.0,0.45078
1005.0,0.45479
1010.0,0.45873
1015.0,0.46162
1020.0,0.46435
1025.0,0.462
1030.0,0.46421
1035.0,0.4678
1040.0,0.47112
1045.0,0.47457
1050.0,0.47854
1055.0,0.48202
1060.0,0.48611
1065.0,0.48948
1070.0,0.49366
1075.0,0.49798
1080.0,0.50096
1085.0,0.50427
1090.0,0.50815
1095.0,0.51182
1100.0,0.51594
1105.0,0.51964
1110.0,0.52436
1115.0,0.52762
1120.0,0.53112
1125.0,0.53432
1130.0,0.5375
1135.0,0.54097
1140.0,0.54511
1145.0,0.54806
1150.0,0.54982
1155.0,0.5512
1160.0,0.55398
1165.0,0.55658
1170.0,0.55809
1175.0,0.55973
1180.0,0.56354
1185.0,0.56551
1190.0,0.56802
1195.0,0.57068
1200.0,0.57227
1205.0,0.57426
1210.0,0.57667
1215.0,0.57773
1220.0,0.58014
1225.0,0.58142
1230.0,0.58405
1235.0,0.58506
1240.0,0.58694
1245.0,0.58883
1250.0,0.59053
1255.0,0.59254
1260.0,0.59467
1265.0,0.59613
1270.0,0.59776
1275.0,0.59917
1280.0,0.59947
1285.0,0.60196
1290.0,0.60297
1295.0,0.60353
1300.0,0.60292
1300.5,0.60294
1300.8,0.60294
1301.2,0.60295
1301.5,0.60291
1301.8,0.603
1302.1,0.60317
1302.5,0.60309
1302.8,0.60291
1303.1,0.60291
1303.4,0.60297
1303.8,0.60306
1304.1,0.60297
1304.4,0.60285
1304.8,0.60287
1305.1,0.60304
1305.4,0.60314
1305.8,0.60305
1306.1,0.60306
1306.4,0.6031
1306.7,0.60313
1307.1,0.6031
1307.4,0.60308
1307.7,0.60307
1308.1,0.60313
1308.4,0.6031
1308.7,0.60304
1309.1,0.60308
1309.4,0.60313
1309.7,0.60317
1310.0,0.6032
1310.4,0.6033
1310.7,0.60328
1311.0,0.6032
1311.4,0.60308
1311.7,0.60302
1312.0,0.6032
1312.4,0.60324
1312.7,0.60325
1313.0,0.60328
1313.4,0.60328
1313.7,0.60321
1314.0,0.60329
1314.4,0.60339
1314.7,0.60328
1315.0,0.60306
1315.4,0.60306
1315.7,0.6032
1316.0,0.60335
1316.4,0.60342
1316.7,0.60326
1317.0,0.60314
