Composition,
Date Added,2009-02-27
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,Medicine Lake
Minimum Wavelength,280
Sample Name,BAS 79-3b 45-75 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,5.0
Material class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE110
Original Sample ID,BE-JFM-110
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.03945
285.0,0.03511
290.0,0.03635
295.0,0.03927
300.0,0.0451
305.0,0.05496
310.0,0.06533
315.0,0.07431
320.0,0.08379
325.0,0.09346
330.0,0.09954
335.0,0.10357
340.0,0.10766
345.0,0.11098
350.0,0.11399
355.0,0.11633
360.0,0.11911
365.0,0.12192
370.0,0.12386
375.0,0.1257
380.0,0.12671
385.0,0.12692
390.0,0.1288
395.0,0.13229
400.0,0.13357
405.0,0.13498
410.0,0.13594
415.0,0.1371
420.0,0.13797
425.0,0.13912
430.0,0.14005
435.0,0.1406
440.0,0.14055
445.0,0.14073
450.0,0.14106
455.0,0.14154
460.0,0.14236
465.0,0.14302
470.0,0.14348
475.0,0.14427
480.0,0.14504
485.0,0.14585
490.0,0.14702
495.0,0.14785
500.0,0.14834
505.0,0.14879
510.0,0.14919
515.0,0.14949
520.0,0.15005
525.0,0.1506
530.0,0.15107
535.0,0.15131
540.0,0.1515
545.0,0.15173
550.0,0.15196
555.0,0.15222
560.0,0.15274
565.0,0.15338
570.0,0.15397
575.0,0.1543
580.0,0.15464
585.0,0.15514
590.0,0.15549
595.0,0.15559
600.0,0.15591
605.0,0.15652
610.0,0.15685
615.0,0.15725
620.0,0.15788
625.0,0.15852
630.0,0.15883
635.0,0.15904
640.0,0.15912
645.0,0.15917
650.0,0.15913
655.0,0.15912
660.0,0.15926
665.0,0.1593
670.0,0.15935
675.0,0.15971
680.0,0.16001
685.0,0.16036
690.0,0.16084
695.0,0.1612
700.0,0.16128
705.0,0.16136
710.0,0.16132
715.0,0.16127
720.0,0.16127
725.0,0.16127
730.0,0.16125
735.0,0.16136
740.0,0.16142
745.0,0.16138
750.0,0.16136
755.0,0.16132
760.0,0.16109
765.0,0.16057
770.0,0.16011
775.0,0.15978
780.0,0.15944
785.0,0.15899
790.0,0.1588
795.0,0.15844
800.0,0.1575
805.0,0.15708
810.0,0.15649
815.0,0.15585
820.0,0.15527
825.0,0.15451
830.0,0.15377
835.0,0.1528
840.0,0.15186
845.0,0.15087
850.0,0.14976
855.0,0.15009
860.0,0.14933
865.0,0.14851
870.0,0.14751
875.0,0.14672
880.0,0.14584
885.0,0.14484
890.0,0.14396
895.0,0.14287
900.0,0.14221
905.0,0.1411
910.0,0.14058
915.0,0.1401
920.0,0.13911
925.0,0.13879
930.0,0.13809
935.0,0.13758
940.0,0.137
945.0,0.13667
950.0,0.13618
955.0,0.13591
960.0,0.13559
965.0,0.1354
970.0,0.13497
975.0,0.13492
980.0,0.13495
985.0,0.13477
990.0,0.13516
995.0,0.1354
1000.0,0.13506
1005.0,0.13551
1010.0,0.13577
1015.0,0.13561
1020.0,0.13637
1025.0,0.13705
1030.0,0.13733
1035.0,0.13896
1040.0,0.13869
1045.0,0.13962
1050.0,0.14029
1055.0,0.14136
1060.0,0.14181
1065.0,0.14277
1070.0,0.14376
1075.0,0.14493
1080.0,0.14558
