Composition,
Date Added,2010-05-17
Formula,
Grain Size Description,<63.0um
Grain Size,2.0 - 63.0
Locality,
Minimum Wavelength,280
Sample Name,Landsee soil 2-63 um crust
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Clay-bearing soil from Franz Ottner, Boku; green/beige color (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB178E
Original Sample ID,JB-JLB-178-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,145.13
285.0,95.21
290.0,79.8
295.0,75.09
300.0,75.56
305.0,76.64
310.0,79.26
315.0,82.93
320.0,86.6
325.0,90.17
330.0,93.51
335.0,96.42
340.0,99.01
345.0,101.53
350.0,104.04
355.0,107.14
360.0,110.07
365.0,113.15
370.0,117.2
375.0,122.59
380.0,129.14
385.0,136.25
390.0,146.92
395.0,154.53
400.0,161.9
405.0,167.92
410.0,173.63
415.0,179.71
420.0,187.27
425.0,195.2
430.0,205.69
435.0,217.06
440.0,229.11
445.0,239.27
450.0,247.91
455.0,252.94
460.0,256.29
465.0,258.3
470.0,260.87
475.0,264.15
480.0,268.45
485.0,274.36
490.0,282.09
495.0,291.64
500.0,302.51
505.0,314.11
510.0,326.03
515.0,338.17
520.0,350.19
525.0,362.7
530.0,375.56
535.0,387.87
540.0,399.64
545.0,410.65
550.0,420.31
555.0,429.06
560.0,437.48
565.0,444.75
570.0,451.0
575.0,455.72
580.0,461.03
585.0,465.45
590.0,468.39
595.0,471.79
600.0,474.49
605.0,477.57
610.0,481.06
615.0,483.14
620.0,486.32
625.0,487.21
630.0,489.5
635.0,491.33
640.0,493.11
645.0,495.4
650.0,496.79
655.0,498.29
660.0,499.51
665.0,500.09
670.0,501.91
675.0,504.43
680.0,506.77
685.0,508.56
690.0,510.64
695.0,512.47
700.0,514.12
705.0,516.67
710.0,518.77
715.0,521.12
720.0,523.11
725.0,525.49
730.0,527.36
735.0,529.55
740.0,531.38
745.0,533.8
750.0,536.5
755.0,537.69
760.0,539.86
765.0,542.39
770.0,543.95
775.0,546.77
780.0,547.95
785.0,550.53
790.0,550.7
795.0,552.69
800.0,552.71
