Composition,
Date Added,1995-12-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"10003,173"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1LS21
Original Sample ID,LS-CMP-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,84.92
305.0,89.99
310.0,93.37
315.0,94.1
320.0,95.86
325.0,96.66
330.0,97.94
335.0,98.17
340.0,99.87
345.0,101.39
350.0,102.22
355.0,103.57
360.0,103.94
365.0,105.07
370.0,105.93
375.0,106.79
380.0,108.44
385.0,109.85
390.0,111.18
395.0,112.19
400.0,113.52
405.0,114.03
410.0,115.09
415.0,116.79
420.0,117.64
425.0,118.03
430.0,118.46
435.0,119.08
440.0,119.61
445.0,120.22
450.0,120.93
455.0,121.22
460.0,121.9
465.0,122.52
470.0,122.54
475.0,123.16
480.0,123.69
485.0,124.14
490.0,124.96
495.0,125.63
500.0,125.7
505.0,124.55
510.0,124.17
515.0,126.88
520.0,129.18
525.0,130.63
530.0,131.83
535.0,132.69
540.0,132.94
545.0,133.51
550.0,133.48
555.0,134.75
560.0,136.22
565.0,137.95
570.0,139.36
575.0,140.64
580.0,141.74
585.0,142.79
590.0,143.87
595.0,144.79
600.0,146.03
605.0,147.34
610.0,148.02
615.0,149.15
620.0,150.25
625.0,151.32
630.0,152.45
635.0,153.37
640.0,154.22
645.0,155.28
650.0,156.67
655.0,158.23
660.0,159.38
665.0,160.56
670.0,161.61
675.0,163.33
680.0,164.91
685.0,166.04
690.0,167.33
695.0,168.81
700.0,170.22
705.0,170.42
710.0,171.35
715.0,172.18
720.0,173.23
725.0,174.15
730.0,174.78
735.0,175.37
740.0,175.77
745.0,175.79
750.0,175.44
755.0,175.56
760.0,175.68
765.0,174.38
770.0,172.66
775.0,170.93
780.0,168.68
785.0,166.4
790.0,163.71
795.0,160.71
800.0,157.38
805.0,154.22
810.0,151.19
815.0,147.4
820.0,144.22
825.0,140.69
830.0,137.61
835.0,134.28
840.0,130.88
845.0,128.04
850.0,125.23
855.0,122.4
860.0,120.0
865.0,117.77
870.0,115.86
875.0,113.57
880.0,111.51
885.0,110.05
890.0,108.37
895.0,107.12
900.0,105.68
905.0,104.69
910.0,103.48
915.0,102.58
920.0,101.6
925.0,101.03
930.0,100.19
935.0,99.62
940.0,99.05
945.0,98.4
950.0,98.22
955.0,98.1
960.0,97.67
965.0,97.48
970.0,97.17
975.0,97.22
980.0,97.32
985.0,97.2
990.0,97.09
995.0,96.95
1000.0,97.25
1005.0,97.48
1010.0,97.5
1015.0,97.57
1020.0,97.85
1025.0,98.2
1030.0,98.61
1035.0,99.01
1040.0,99.55
1045.0,100.03
1050.0,100.91
1055.0,101.19
1060.0,101.82
1065.0,102.4
1070.0,103.17
1075.0,104.15
1080.0,105.17
1085.0,106.26
1090.0,107.39
1095.0,108.89
1100.0,109.91
1105.0,111.75
1110.0,113.15
1115.0,114.73
1120.0,115.88
1125.0,117.46
1130.0,119.11
1135.0,120.34
1140.0,121.81
1145.0,123.13
1150.0,124.22
1155.0,125.47
1160.0,126.65
1165.0,127.58
1170.0,128.37
1175.0,128.97
1180.0,129.87
1185.0,130.77
1190.0,131.38
1195.0,132.24
1200.0,133.1
1205.0,133.7
1210.0,133.94
1215.0,134.63
1220.0,134.93
1225.0,135.11
1230.0,135.05
1235.0,135.33
1240.0,135.34
1245.0,135.63
1250.0,136.3
1255.0,136.43
1260.0,136.93
1265.0,138.01
1270.0,138.63
1275.0,139.04
1280.0,139.57
1285.0,139.93
1290.0,140.58
1295.0,140.83
1300.0,141.38
1305.0,142.17
1310.0,143.08
1315.0,143.83
1320.0,144.61
1325.0,144.79
1330.0,145.35
1335.0,146.43
1340.0,146.77
1345.0,147.43
1350.0,147.65
1355.0,148.35
1360.0,148.89
1365.0,149.72
1370.0,150.0
1375.0,150.85
1380.0,150.96
1385.0,152.02
1390.0,152.35
1395.0,153.0
1400.0,153.86
1405.0,153.64
1410.0,154.23
1415.0,154.97
1420.0,155.1
1425.0,155.85
1430.0,156.21
1435.0,156.38
1440.0,156.86
1445.0,156.98
1450.0,157.54
1455.0,157.91
1460.0,158.02
1465.0,158.35
1470.0,158.64
1475.0,158.68
1480.0,159.03
1485.0,158.97
1490.0,159.07
1495.0,159.05
1500.0,159.23
1505.0,159.55
1510.0,159.51
1515.0,159.61
1520.0,159.53
1525.0,159.78
1530.0,159.59
1535.0,159.34
1540.0,159.19
1545.0,158.81
1550.0,158.52
1555.0,158.43
1560.0,158.33
1565.0,157.8
1570.0,157.36
1575.0,157.32
1580.0,156.46
1585.0,156.47
1590.0,155.96
1595.0,155.91
1600.0,155.44
1605.0,154.47
1610.0,153.99
1615.0,153.55
1620.0,152.91
1625.0,152.01
1630.0,151.4
1635.0,151.03
1640.0,150.09
1645.0,149.82
1650.0,149.19
1655.0,148.25
1660.0,147.3
1665.0,146.81
1670.0,146.26
1675.0,145.72
1680.0,144.8
1685.0,144.21
1690.0,143.69
1695.0,142.98
1700.0,142.62
1705.0,142.2
1710.0,141.69
1715.0,140.64
1720.0,139.84
1725.0,139.19
1730.0,139.08
1735.0,137.95
1740.0,137.32
1745.0,136.96
1750.0,136.28
1755.0,135.65
1760.0,134.72
1765.0,134.25
1770.0,133.58
1775.0,132.88
1780.0,132.21
1785.0,131.75
1790.0,131.01
1795.0,129.85
1800.0,129.06
1805.0,128.54
1810.0,127.99
1815.0,127.13
1820.0,126.39
1825.0,125.83
1830.0,125.39
1835.0,124.78
1840.0,124.78
1845.0,124.43
1850.0,123.89
1855.0,123.34
1860.0,122.97
1865.0,122.15
1870.0,121.5
1875.0,122.14
1880.0,122.02
1885.0,120.88
1890.0,120.43
1895.0,119.92
1900.0,119.36
1905.0,119.86
1910.0,119.84
1915.0,119.46
1920.0,119.43
1925.0,119.17
1930.0,118.84
1935.0,118.72
1940.0,118.76
1945.0,118.69
1950.0,118.56
1955.0,118.42
1960.0,118.16
1965.0,118.3
1970.0,118.3
1975.0,118.17
1980.0,118.16
1985.0,117.87
1990.0,118.11
1995.0,118.02
2000.0,118.02
2005.0,117.84
2010.0,117.52
2015.0,117.59
2020.0,117.94
2025.0,117.83
2030.0,117.83
2035.0,117.81
2040.0,117.77
2045.0,117.7
2050.0,117.79
2055.0,117.86
2060.0,118.01
2065.0,118.05
2070.0,117.78
2075.0,117.99
2080.0,118.08
2085.0,118.05
2090.0,118.19
2095.0,118.62
2100.0,119.12
2105.0,119.01
2110.0,118.83
2115.0,119.06
2120.0,119.01
2125.0,119.13
2130.0,119.03
2135.0,119.04
2140.0,119.18
2145.0,119.45
2150.0,119.71
2155.0,119.91
2160.0,119.89
2165.0,119.92
2170.0,119.93
2175.0,120.24
2180.0,120.19
2185.0,120.65
2190.0,120.94
2195.0,121.07
2200.0,121.4
2205.0,121.83
2210.0,121.89
2215.0,122.33
2220.0,122.52
2225.0,122.86
2230.0,123.19
2235.0,123.66
2240.0,124.12
2245.0,124.43
2250.0,124.48
2255.0,124.7
2260.0,124.82
2265.0,125.32
2270.0,125.66
2275.0,126.01
2280.0,126.27
2285.0,126.48
2290.0,126.84
2295.0,127.32
2300.0,128.03
2305.0,128.5
2310.0,128.84
2315.0,129.03
2320.0,129.4
2325.0,129.74
2330.0,130.15
2335.0,130.37
2340.0,131.03
2345.0,131.32
2350.0,131.75
2355.0,132.16
2360.0,132.81
2365.0,133.28
2370.0,133.69
2375.0,134.29
2380.0,135.17
2385.0,135.72
2390.0,136.23
2395.0,137.02
2400.0,137.56
2405.0,138.37
2410.0,138.94
2415.0,139.66
2420.0,140.58
2425.0,141.56
2430.0,141.99
2435.0,142.61
2440.0,143.19
2445.0,143.61
2450.0,144.4
2455.0,144.9
2460.0,145.77
2465.0,146.28
2470.0,147.12
2475.0,148.46
2480.0,149.01
2485.0,149.61
2490.0,150.46
2495.0,151.44
2500.0,152.55
2505.0,153.34
2510.0,154.38
2515.0,154.98
2520.0,156.29
2525.0,157.25
2530.0,157.99
2535.0,159.78
2540.0,160.61
2545.0,161.22
2550.0,163.54
2555.0,164.52
2560.0,165.7
2565.0,166.89
2570.0,168.18
2575.0,168.2
2580.0,168.7
2585.0,169.77
2590.0,170.65
2595.0,172.5
2600.0,173.19
