Composition,
Date Added,1986-11-07
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,STN 12-C
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Surface soil for AIS research. collected 8/85 JM.   Gypsif. SST, contains gypsum & iron-stained quartz sand "
Sample ID,C5SM23
Original Sample ID,SM-CMP-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,87.11
360.0,87.47
370.0,89.1
380.0,89.25
390.0,90.83
400.0,93.17
410.0,95.77
420.0,98.87
430.0,102.83
440.0,107.92
450.0,114.14
460.0,120.41
470.0,125.54
480.0,130.73
490.0,135.84
500.0,141.6
510.0,147.25
520.0,153.31
530.0,160.94
540.0,173.15
550.0,191.05
560.0,216.82
570.0,248.67
580.0,281.68
590.0,309.37
600.0,330.92
610.0,345.48
620.0,355.77
630.0,363.37
640.0,370.9
650.0,377.03
660.0,382.91
670.0,387.47
680.0,393.86
690.0,403.45
700.0,412.66
710.0,421.86
720.0,428.73
730.0,435.12
740.0,440.37
750.0,445.63
760.0,449.01
770.0,452.03
780.0,455.04
790.0,456.84
800.0,461.1
810.0,458.72
820.0,460.96
830.0,461.85
840.0,461.26
850.0,463.79
860.0,464.68
870.0,465.83
880.0,467.4
890.0,470.04
900.0,474.82
910.0,478.64
920.0,482.61
930.0,486.39
940.0,492.61
950.0,495.75
960.0,500.52
970.0,504.48
980.0,509.13
990.0,513.19
1000.0,515.79
1010.0,519.14
1020.0,523.21
1030.0,524.64
1040.0,526.61
1050.0,528.14
1060.0,530.12
1070.0,531.85
1080.0,530.89
1090.0,533.33
1100.0,532.31
1110.0,533.83
1120.0,535.19
1130.0,536.97
1140.0,537.29
1150.0,537.28
1160.0,536.01
1170.0,533.83
1180.0,531.4
1190.0,534.52
1200.0,535.54
1210.0,534.66
1220.0,538.9
1230.0,541.29
1240.0,541.84
1250.0,545.87
1260.0,547.18
1270.0,548.69
1280.0,550.17
1290.0,550.84
1300.0,552.17
1310.0,553.31
1320.0,553.11
1330.0,552.7
1340.0,550.13
1350.0,548.96
1360.0,542.32
1370.0,539.47
1380.0,536.13
1390.0,521.07
1400.0,519.85
1410.0,505.02
1420.0,487.99
1430.0,474.98
1440.0,450.52
1450.0,425.2
1460.0,455.61
1470.0,467.55
1480.0,472.57
1490.0,465.3
1500.0,475.84
1510.0,494.47
1520.0,500.68
1530.0,498.46
1540.0,493.2
1550.0,507.54
1560.0,523.45
1570.0,531.92
1580.0,540.68
1590.0,543.52
1600.0,550.86
1610.0,557.0
1620.0,561.5
1630.0,566.49
1640.0,568.83
1650.0,571.29
1660.0,572.71
1670.0,576.41
1680.0,575.65
1690.0,574.73
1700.0,572.38
1710.0,565.79
1720.0,555.33
1730.0,538.8
1740.0,522.12
1750.0,511.18
1760.0,515.36
1770.0,523.23
1780.0,524.72
1790.0,534.08
1800.0,545.79
1810.0,549.39
1820.0,556.54
1830.0,557.24
1840.0,556.29
1850.0,554.97
1860.0,546.66
1870.0,529.68
1880.0,500.26
1890.0,459.17
1900.0,405.26
1910.0,356.2
1920.0,318.67
1930.0,281.58
1940.0,238.9
1950.0,228.26
1960.0,247.74
1970.0,280.98
1980.0,290.22
1990.0,308.23
2000.0,345.5
2010.0,403.25
2020.0,441.03
2030.0,461.23
2040.0,474.58
2050.0,483.78
2060.0,488.99
2070.0,489.02
2080.0,490.05
2090.0,489.74
2100.0,484.3
2110.0,477.74
2120.0,471.94
2130.0,466.24
2140.0,460.39
2150.0,455.22
2160.0,447.08
2170.0,437.35
2180.0,430.14
2190.0,424.92
2200.0,418.16
2210.0,407.76
2220.0,397.92
2230.0,403.25
2240.0,419.47
2250.0,422.81
2260.0,423.64
2270.0,416.71
2280.0,418.33
2290.0,426.17
2300.0,428.95
2310.0,429.69
2320.0,424.28
2330.0,423.08
2340.0,422.45
2350.0,416.47
2360.0,408.64
2370.0,398.44
2380.0,380.83
2390.0,361.65
2400.0,334.23
2410.0,308.81
2420.0,288.93
2430.0,278.97
2440.0,270.25
2450.0,266.45
2460.0,261.48
2470.0,256.84
2480.0,250.42
2490.0,246.49
2500.0,245.93
2510.0,248.22
2520.0,251.96
2530.0,252.62
2540.0,254.0
2550.0,251.53
2560.0,249.17
2570.0,246.59
2580.0,242.8
2590.0,244.5
2600.0,244.88
