Composition,
Date Added,2003-06-18
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Kodama collection #A208
Minimum Wavelength,300
Sample Name,Na-Jarosite
Maximum Wavelength,199438
Database of Origin,RELAB
Other Information,Jarosite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JB440
Original Sample ID,JB-JLB-440
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02937
305.0,0.03085
310.0,0.02663
315.0,0.02697
320.0,0.02512
325.0,0.02386
330.0,0.02223
335.0,0.02103
340.0,0.02077
345.0,0.02058
350.0,0.02041
355.0,0.02062
360.0,0.02077
365.0,0.02126
370.0,0.02159
375.0,0.02166
380.0,0.02239
385.0,0.02332
390.0,0.02537
395.0,0.02801
400.0,0.03295
405.0,0.03593
410.0,0.03975
415.0,0.04271
420.0,0.04544
425.0,0.04815
430.0,0.04916
435.0,0.05266
440.0,0.0604
445.0,0.07079
450.0,0.08027
455.0,0.08828
460.0,0.0948
465.0,0.1
470.0,0.10584
475.0,0.11115
480.0,0.11713
485.0,0.12409
490.0,0.13319
495.0,0.14306
500.0,0.15543
505.0,0.16918
510.0,0.18517
515.0,0.20263
520.0,0.22178
525.0,0.24316
530.0,0.26566
535.0,0.28904
540.0,0.3122
545.0,0.33658
550.0,0.35926
555.0,0.38304
560.0,0.40561
565.0,0.42734
570.0,0.447
575.0,0.46562
580.0,0.48265
585.0,0.49797
590.0,0.51338
595.0,0.52503
600.0,0.53623
605.0,0.54763
610.0,0.5549
615.0,0.5631
620.0,0.57115
625.0,0.57628
630.0,0.57993
635.0,0.58539
640.0,0.5905
645.0,0.59882
650.0,0.60414
655.0,0.61028
660.0,0.61706
665.0,0.62252
670.0,0.63013
675.0,0.63447
680.0,0.64469
685.0,0.65083
690.0,0.65917
695.0,0.66423
700.0,0.67196
705.0,0.67643
710.0,0.68238
715.0,0.68337
720.0,0.68959
725.0,0.69069
730.0,0.68667
735.0,0.68436
740.0,0.68282
745.0,0.67958
750.0,0.67441
755.0,0.66975
760.0,0.66461
765.0,0.65797
770.0,0.65158
775.0,0.64525
780.0,0.63805
785.0,0.63124
790.0,0.6236
795.0,0.61679
800.0,0.60913
805.0,0.60211
810.0,0.59539
815.0,0.58899
820.0,0.58261
825.0,0.57778
830.0,0.57247
835.0,0.56673
840.0,0.56178
845.0,0.55666
850.0,0.55231
855.0,0.54856
860.0,0.54545
865.0,0.543
870.0,0.54069
875.0,0.53836
880.0,0.53632
885.0,0.53459
890.0,0.53272
895.0,0.53228
900.0,0.53164
