Composition,
Date Added,2014-01-21
Formula,
Grain Size Description,<250.0um
Grain Size,63.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,MAH-06-C
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Bedload sediment from the Mahalona River, Sample #6 - 63-250 microns"
Sample ID,BIR1LT067
Original Sample ID,LT-JFM-067
Viewing Geometry,
Wavelength,Response
833.3,104.3
833.5,104.05
833.6,103.88
833.7,103.17
833.9,103.84
834.0,105.22
834.1,104.35
834.3,103.95
834.4,105.45
834.5,105.42
834.7,105.1
834.8,105.21
835.0,104.59
835.1,104.35
835.2,104.13
835.3,103.99
835.5,103.77
835.6,105.01
835.8,105.61
835.9,103.99
836.0,101.91
836.2,101.97
836.3,103.29
836.4,103.54
836.6,102.61
836.7,102.99
836.8,103.73
837.0,104.04
837.1,104.15
837.2,104.57
837.4,105.74
837.5,105.64
837.6,104.71
837.8,104.12
837.9,103.87
838.0,102.66
838.2,102.52
838.3,103.55
838.5,103.59
838.6,103.57
838.7,103.97
838.9,105.1
839.0,105.22
839.1,104.03
839.3,103.47
839.4,102.87
839.5,102.32
839.7,102.5
839.8,102.28
840.0,102.37
840.1,102.62
840.2,102.74
840.4,102.86
840.5,104.69
840.6,105.43
840.8,104.53
840.9,104.25
841.0,104.08
841.2,104.27
841.3,103.73
841.5,103.92
841.6,104.95
841.7,104.92
841.9,103.87
842.0,103.34
842.1,103.9
842.3,103.17
842.4,102.05
842.5,102.1
842.7,102.54
842.8,103.22
843.0,103.94
843.1,104.38
843.2,104.14
843.4,102.81
843.5,101.68
843.6,101.59
843.8,102.56
843.9,103.99
844.0,105.31
844.2,105.93
844.3,104.41
844.5,103.58
844.6,103.78
844.7,103.92
844.9,104.07
845.0,103.59
845.2,103.47
845.3,105.03
845.4,106.57
845.6,105.72
845.7,103.99
845.8,103.79
846.0,103.86
846.1,103.32
846.3,102.63
846.4,102.02
846.5,101.65
846.7,102.44
846.8,103.2
847.0,103.52
847.1,104.37
847.2,103.9
847.4,103.43
847.5,103.52
847.6,104.01
847.8,103.9
847.9,103.29
848.1,104.17
848.2,104.94
848.3,104.66
848.5,103.84
848.6,103.62
848.8,103.75
848.9,103.94
849.0,102.88
849.2,102.43
849.3,104.41
849.5,104.4
849.6,103.25
849.7,102.92
849.9,102.74
850.0,104.04
850.1,105.1
850.3,104.37
850.4,104.04
850.6,104.76
850.7,103.37
850.8,102.79
851.0,103.2
851.1,101.86
851.3,101.53
851.4,102.76
851.5,102.97
851.7,102.27
851.8,102.91
852.0,102.62
852.1,101.76
852.2,102.61
852.4,102.85
852.5,102.94
852.7,103.89
852.8,103.87
852.9,103.3
853.1,103.59
853.2,104.46
853.4,104.87
853.5,103.29
853.6,102.84
853.8,103.59
853.9,103.08
854.1,103.38
854.2,103.5
854.3,102.59
854.5,102.31
854.6,103.16
854.8,104.17
854.9,103.55
855.0,102.48
855.2,103.5
855.3,104.43
855.5,103.73
855.6,102.49
855.8,101.34
855.9,102.54
856.0,104.74
856.2,104.56
856.3,103.21
856.5,102.78
856.6,103.52
856.8,103.14
856.9,102.99
857.0,102.65
857.2,102.45
857.3,102.95
857.5,103.07
857.6,103.24
857.7,102.54
857.9,103.14
858.0,103.51
858.2,103.79
858.3,103.7
858.5,103.19
858.6,103.51
858.7,103.3
858.9,103.36
859.0,103.59
859.2,103.39
859.3,103.28
859.4,102.85
859.6,102.85
859.7,102.72
859.9,102.74
860.0,102.59
860.2,102.8
860.3,103.3
860.4,103.82
860.6,104.2
860.7,104.8
860.9,104.78
861.0,103.53
861.2,102.9
861.3,103.53
861.4,103.96
861.6,103.95
861.7,103.64
861.9,103.52
862.0,103.77
862.2,104.1
862.3,104.32
862.5,102.77
862.6,102.02
862.7,102.4
862.9,102.49
863.0,102.99
863.2,104.31
863.3,103.59
863.5,102.79
863.6,103.45
863.7,103.46
863.9,102.78
864.0,103.19
864.2,103.74
864.3,103.8
864.5,103.6
864.6,103.1
864.8,102.31
864.9,102.22
865.0,103.02
865.2,103.84
865.3,103.01
865.5,103.01
865.6,103.88
865.8,103.19
865.9,102.06
866.0,102.83
866.2,103.68
866.3,103.3
866.5,102.26
866.6,102.14
866.8,103.09
866.9,103.07
867.1,102.63
867.2,102.46
867.3,103.03
867.5,103.52
867.6,102.76
867.8,102.05
867.9,102.43
868.1,102.87
868.2,103.39
868.4,102.78
868.5,102.14
868.7,102.02
868.8,102.87
869.0,103.31
869.1,102.62
869.2,101.86
869.4,102.02
869.5,102.56
869.7,103.0
869.8,102.47
870.0,102.28
870.1,101.87
870.3,102.21
870.4,102.8
870.6,102.6
870.7,102.95
870.8,103.23
871.0,102.27
871.1,101.45
871.3,101.85
871.4,102.13
871.6,102.22
871.7,101.83
871.9,102.02
872.0,103.36
872.2,102.94
872.3,101.84
872.5,102.48
872.6,103.88
872.8,103.22
872.9,102.47
873.0,102.18
873.2,102.75
873.3,103.46
873.5,103.12
873.6,102.89
873.8,102.45
873.9,102.63
874.1,103.33
874.2,102.91
874.4,102.84
874.5,103.44
874.7,103.04
874.8,101.67
875.0,101.84
875.1,102.01
875.3,102.06
875.4,103.3
875.5,103.79
875.7,104.32
875.8,103.33
876.0,102.14
876.2,102.92
876.3,103.31
876.4,102.23
876.6,101.03
876.7,100.64
876.9,101.85
877.0,102.98
877.2,102.87
877.3,102.4
877.5,102.54
877.6,103.05
877.8,103.2
877.9,102.48
878.1,102.26
878.2,102.92
878.4,103.05
878.5,103.19
878.7,103.81
878.8,103.94
879.0,103.53
879.1,103.83
879.3,103.96
879.4,103.51
879.6,103.11
879.7,102.69
879.9,102.67
880.0,103.48
880.2,103.25
880.3,102.83
880.5,103.03
880.6,103.75
880.8,104.04
880.9,103.08
881.1,103.18
881.2,103.97
881.4,104.14
881.5,104.39
881.7,104.21
881.8,103.71
882.0,103.46
882.1,103.09
882.3,102.82
882.4,102.8
882.6,102.9
882.7,102.9
882.9,102.92
883.0,102.98
883.2,103.26
883.3,103.6
883.5,103.49
883.6,103.08
883.8,103.15
883.9,103.07
884.1,102.91
884.2,102.94
884.4,103.02
884.5,103.43
884.7,103.45
884.8,103.15
885.0,103.15
885.1,103.4
885.3,103.07
885.4,102.41
885.6,102.11
885.7,102.5
885.9,103.21
886.0,103.36
886.2,103.23
886.3,103.66
886.5,103.75
886.6,102.52
886.8,102.12
886.9,103.15
887.1,103.09
887.2,102.88
887.4,103.04
887.5,103.26
887.7,103.42
887.8,103.54
888.0,103.57
888.2,103.24
888.3,103.32
888.5,103.63
888.6,103.45
888.8,103.96
888.9,104.82
889.1,104.32
889.2,102.81
889.4,102.78
889.5,103.57
889.7,102.79
889.8,102.74
890.0,103.58
890.1,104.21
890.3,103.92
890.4,102.93
890.6,102.81
890.8,102.52
890.9,103.12
891.0,103.41
891.2,103.33
891.4,104.01
891.5,104.14
891.7,104.01
891.8,103.69
892.0,103.24
892.1,103.13
892.3,103.36
892.4,103.6
892.6,103.48
892.7,103.56
892.9,103.05
893.0,103.23
893.2,102.99
893.4,102.89
893.5,102.96
893.7,103.2
893.8,103.77
894.0,103.15
894.1,102.77
894.3,103.46
894.4,103.99
894.6,103.48
894.7,103.69
894.9,103.75
895.0,103.35
895.2,103.51
895.4,103.62
895.5,103.37
895.7,103.03
895.8,103.44
896.0,104.03
896.1,104.16
896.3,103.38
896.4,102.56
896.6,102.3
896.8,102.78
896.9,103.1
897.1,102.72
897.2,102.71
897.4,102.67
897.5,102.74
897.7,102.97
897.8,103.02
898.0,103.02
898.2,103.09
898.3,103.21
898.5,103.06
898.6,102.79
898.8,103.28
898.9,103.71
899.1,103.67
899.2,103.57
899.4,103.1
899.6,102.93
899.7,102.91
899.9,102.77
900.0,102.92
900.2,103.12
900.3,103.02
900.5,103.08
900.7,102.79
900.8,102.88
901.0,103.35
901.1,103.57
901.3,103.12
901.4,103.1
901.6,103.15
901.8,102.82
901.9,102.81
902.1,103.14
902.2,103.08
902.4,102.82
902.5,102.94
902.7,103.08
902.8,102.71
903.0,102.94
903.2,103.23
903.3,102.81
903.5,102.9
903.6,103.02
903.8,103.3
904.0,103.11
904.1,102.74
904.3,102.77
904.4,103.03
904.6,102.22
904.7,101.77
904.9,102.54
905.0,103.23
905.2,102.6
905.4,102.8
905.5,103.05
905.7,103.22
905.8,103.23
906.0,102.96
906.2,102.71
906.3,102.84
906.5,102.87
906.6,102.87
906.8,102.59
907.0,102.58
907.1,102.77
907.3,102.96
907.4,102.84
907.6,103.01
907.7,103.18
907.9,102.86
908.1,102.6
908.2,102.51
908.4,102.69
908.5,102.87
908.7,102.81
908.9,102.94
909.0,103.29
909.2,102.96
909.3,103.15
909.5,103.34
909.7,102.56
909.8,102.67
910.0,102.73
910.1,102.88
910.3,103.22
910.5,103.29
910.6,102.73
910.8,102.24
910.9,102.58
911.1,102.72
911.3,102.65
911.4,102.96
911.6,103.51
911.7,103.36
911.9,102.93
912.1,102.98
912.2,102.65
912.4,102.89
912.5,103.04
912.7,103.13
912.9,102.78
913.0,102.83
913.2,103.35
913.3,103.23
913.5,102.93
913.7,103.06
913.8,103.0
914.0,102.79
914.2,102.9
914.3,103.25
914.5,103.16
914.6,102.93
914.8,103.35
915.0,103.33
915.1,103.28
915.3,103.46
915.4,103.45
915.6,103.09
915.8,103.1
915.9,103.55
916.1,103.41
916.3,102.9
916.4,102.86
916.6,103.19
916.7,103.59
916.9,103.36
917.1,103.29
917.2,103.58
917.4,103.36
917.5,103.09
917.7,103.06
917.9,103.32
918.0,103.43
918.2,103.39
918.4,103.28
918.5,103.53
918.7,103.96
918.8,103.84
919.0,103.31
919.2,103.1
919.3,103.15
919.5,103.36
919.7,103.57
919.8,103.58
920.0,103.26
920.2,102.93
920.3,103.04
920.5,103.36
920.6,103.24
920.8,103.29
921.0,103.1
921.1,103.28
921.3,103.53
921.5,103.61
921.6,103.29
921.8,102.89
922.0,102.97
922.1,103.24
922.3,103.26
922.4,103.24
922.6,103.66
922.8,103.81
922.9,103.45
923.1,103.13
923.3,102.93
923.4,102.81
923.6,102.89
923.8,102.53
923.9,102.6
924.1,102.81
924.3,102.72
924.4,102.74
924.6,103.22
924.7,103.3
924.9,103.14
925.1,103.09
925.2,103.49
925.4,103.96
925.6,103.81
925.7,103.5
925.9,103.63
926.1,103.9
926.2,104.03
926.4,103.81
926.6,103.54
926.7,103.25
926.9,102.93
927.1,102.99
927.2,103.13
927.4,102.8
927.6,102.74
927.7,102.71
927.9,102.92
928.0,103.37
928.2,103.56
928.4,103.5
928.5,103.5
928.7,103.63
928.9,103.46
929.0,103.4
929.2,103.43
929.4,103.03
929.5,103.0
929.7,103.34
929.9,103.61
930.0,103.7
930.2,103.76
930.4,103.68
930.5,103.59
930.7,103.69
930.9,103.8
931.0,103.44
931.2,103.55
931.4,103.65
931.6,103.53
931.7,103.55
931.9,103.16
932.1,103.21
932.2,103.73
932.4,103.81
932.6,104.08
932.7,103.73
932.9,103.62
933.1,103.67
933.2,103.51
933.4,103.82
933.6,103.95
933.7,103.67
933.9,103.32
934.1,103.32
934.2,103.66
934.4,103.52
934.6,103.24
934.8,103.6
934.9,103.88
935.1,103.68
935.3,103.67
935.4,103.63
935.6,103.31
935.8,103.33
935.9,103.79
936.1,103.87
936.3,103.53
936.4,103.53
936.6,103.79
936.8,103.97
936.9,103.98
937.1,103.95
937.3,103.93
937.5,103.91
937.6,103.99
937.8,104.05
938.0,103.79
938.1,103.74
938.3,103.94
938.5,103.47
938.6,103.66
938.8,104.18
939.0,104.26
939.2,104.21
939.3,103.91
939.5,103.86
939.7,103.85
939.8,103.59
940.0,103.42
940.2,103.78
940.3,103.97
940.5,104.15
940.7,104.3
940.8,104.07
941.0,103.77
941.2,103.57
941.4,103.78
941.5,103.7
941.7,103.65
941.9,103.78
942.0,103.74
942.2,104.1
942.4,104.05
942.6,103.96
942.7,104.13
942.9,104.16
943.1,104.31
943.3,104.17
943.4,104.0
943.6,104.03
943.8,103.98
943.9,103.79
944.1,103.81
944.3,103.82
944.5,103.9
944.6,104.08
944.8,104.31
945.0,104.33
945.1,104.08
945.3,103.96
945.5,103.83
945.7,103.56
945.8,104.1
946.0,104.54
946.2,104.41
946.3,104.07
946.5,103.78
946.7,103.73
946.9,103.87
947.0,104.3
947.2,104.66
947.4,104.72
947.6,104.3
947.7,104.18
947.9,104.19
948.1,104.47
948.3,104.45
948.4,104.35
948.6,104.23
948.8,104.2
949.0,104.43
949.1,104.69
949.3,104.46
949.5,104.33
949.6,104.44
949.8,104.55
950.0,104.53
950.2,104.3
950.3,104.34
950.5,104.43
950.7,104.58
950.9,104.62
951.0,104.63
951.2,104.36
951.4,104.25
951.6,104.62
951.7,104.67
951.9,104.39
952.1,104.46
952.3,104.93
952.4,104.83
952.6,104.59
952.8,104.71
953.0,104.27
953.1,104.13
953.3,104.38
953.5,104.27
953.7,104.27
953.8,104.43
954.0,104.63
954.2,104.95
954.4,105.19
954.5,105.19
954.7,105.05
954.9,105.17
955.1,105.63
955.2,105.73
955.4,105.27
955.6,104.73
955.8,104.74
956.0,104.98
956.1,104.91
956.3,104.87
956.5,104.79
956.7,104.93
956.8,105.09
957.0,105.17
957.2,105.2
957.4,105.1
957.5,105.18
957.7,105.42
957.9,105.21
958.1,105.12
958.2,105.24
958.4,105.12
958.6,105.01
958.8,105.14
959.0,105.57
959.1,105.57
959.3,105.26
959.5,105.0
959.7,105.32
959.8,105.25
960.0,105.27
960.2,105.41
960.4,105.28
960.5,105.38
960.7,105.57
960.9,105.32
961.1,105.14
961.3,105.24
961.4,105.33
961.6,105.39
961.8,105.75
962.0,105.79
962.2,105.51
962.3,105.51
962.5,105.49
962.7,105.42
962.9,105.71
963.0,105.61
963.2,105.41
963.4,105.52
963.6,105.44
963.8,105.41
963.9,105.44
964.1,105.48
964.3,105.54
964.5,105.77
964.7,105.96
964.8,106.02
965.0,105.85
965.2,105.89
965.4,106.04
965.6,105.79
965.7,105.48
965.9,105.73
966.1,106.36
966.3,106.55
966.5,105.86
966.6,105.53
966.8,105.82
967.0,106.02
967.2,105.95
967.4,105.8
967.5,105.98
967.7,106.26
967.9,106.33
968.1,106.47
968.3,106.31
968.4,106.17
968.6,106.23
968.8,106.24
969.0,106.3
969.2,106.33
969.3,106.47
969.5,106.6
969.7,106.48
969.9,106.35
970.1,106.15
970.3,105.88
970.4,105.97
970.6,106.36
970.8,106.09
971.0,105.74
971.2,105.92
971.3,105.99
971.5,106.01
971.7,106.41
971.9,106.82
972.1,106.8
972.3,106.32
972.4,106.28
972.6,106.46
972.8,106.17
973.0,106.13
973.2,106.12
973.3,106.26
973.5,106.6
973.7,106.6
973.9,106.69
974.1,106.89
974.3,106.93
974.5,106.82
974.6,106.97
974.8,106.88
975.0,106.63
975.2,106.51
975.4,106.71
975.5,106.7
975.7,106.69
975.9,106.66
976.1,106.72
