Composition,
1740.0,744.7
1750.0,744.3
1760.0,744.38
1770.0,746.16
1780.0,746.64
1790.0,747.87
1800.0,748.29
1810.0,748.85
1820.0,748.82
1830.0,748.45
1840.0,749.33
1850.0,748.19
1860.0,746.3
1870.0,740.33
1880.0,732.05
1890.0,715.74
1900.0,688.56
1910.0,664.15
1920.0,643.78
1930.0,622.59
1940.0,610.89
1950.0,614.14
1960.0,621.84
1970.0,626.75
1980.0,634.13
1990.0,643.46
2000.0,655.99
2010.0,665.83
2020.0,674.65
2030.0,680.02
2040.0,684.66
2050.0,688.71
2060.0,691.43
2070.0,696.26
2080.0,701.04
2090.0,704.28
2100.0,707.69
2110.0,710.45
2120.0,713.96
2130.0,715.03
2140.0,716.86
2150.0,717.78
2160.0,719.04
2170.0,719.01
2180.0,720.7
2190.0,723.26
2200.0,724.34
2210.0,727.74
2220.0,730.63
2230.0,732.19
2240.0,733.85
2250.0,735.34
2260.0,736.13
2270.0,736.81
2280.0,732.93
2290.0,730.95
2300.0,730.09
2310.0,727.88
2320.0,721.53
2330.0,720.05
2340.0,717.65
2350.0,714.37
2360.0,709.77
2370.0,699.63
2380.0,688.08
2390.0,676.45
2400.0,665.09
2410.0,654.03
2420.0,643.62
2430.0,638.54
2440.0,634.41
2450.0,631.56
2460.0,628.01
2470.0,625.96
2480.0,626.82
2490.0,625.12
2500.0,625.21
2501.4,625.2
2502.6,625.24
2503.8,625.37
2505.0,625.42
2506.3,625.51
2507.5,625.8
2508.7,625.8
2509.9,625.78
2511.1,625.78
2512.3,625.77
2513.5,625.89
2514.8,625.93
2516.0,626.03
2517.2,626.13
2518.4,626.15
2519.6,626.08
2520.9,626.13
2522.1,626.22
2523.3,626.18
2524.6,626.27
2525.8,626.3
2527.0,626.22
2528.3,626.13
2529.5,626.12
2530.7,626.15
2531.9,626.17
2533.2,626.16
2534.4,626.08
2535.7,626.15
2536.9,626.16
2538.1,626.01
2539.4,625.8
2540.6,625.69
2541.9,625.64
2543.1,625.64
2544.4,625.66
2545.6,625.65
2546.9,625.6
2548.1,625.57
2549.4,625.48
2550.6,625.29
2551.9,625.2
2553.1,625.24
2554.4,625.24
2555.7,625.04
2556.9,625.0
2558.2,624.94
2559.4,624.71
2560.7,624.57
2562.0,624.61
2563.2,624.55
2564.5,624.36
2565.8,624.23
2567.1,624.22
2568.3,624.09
2569.6,623.94
2570.9,623.88
2572.1,623.72
2573.4,623.56
2574.7,623.47
2576.0,623.41
2577.3,623.39
2578.5,623.23
2579.8,623.17
2581.1,623.06
2582.4,622.9
2583.7,622.72
2585.0,622.63
2586.3,622.54
2587.5,622.41
2588.8,622.15
2590.1,621.89
2591.4,621.7
2592.7,621.46
2594.0,621.34
2595.3,621.27
2596.6,621.07
2597.9,620.77
2599.2,620.49
2600.5,620.27
2601.8,619.95
2603.1,619.63
2604.4,619.28
2605.8,619.04
2607.1,618.77
2608.4,618.47
2609.7,618.05
2611.0,617.63
2612.3,617.24
2613.6,616.79
2614.9,616.39
2616.3,616.03
2617.6,615.62
2618.9,615.12
2620.2,614.59
2621.6,614.21
2622.9,613.85
2624.2,613.46
2625.5,612.89
2626.9,612.31
2628.2,611.77
2629.5,611.24
2630.9,610.86
2632.2,610.43
2633.5,609.8
2634.9,609.23
2636.2,608.65
2637.6,608.04
2638.9,607.53
2640.2,606.98
2641.6,606.32
2642.9,605.69
2644.3,604.93
2645.6,604.11
2647.0,603.42
2648.3,602.81
2649.7,602.03
2651.0,601.19
2652.4,600.36
2653.8,599.54
2655.1,598.55
2656.5,597.59
2657.8,596.61
2659.2,595.49
2660.6,594.37
2661.9,593.23
2663.3,592.15
2664.7,590.94
2666.0,589.62
2667.4,588.44
2668.8,587.05
2670.1,585.27
2671.5,583.48
2672.9,581.73
2674.3,579.99
2675.7,578.21
2677.0,576.43
2678.4,574.66
2679.8,572.69
2681.2,570.4
2682.6,567.91
2684.0,565.41
2685.4,562.78
2686.8,559.97
2688.1,557.02
2689.5,554.09
2690.9,551.03
2692.3,547.76
2693.7,544.33
2695.1,540.73
2696.5,537.0
2697.9,533.17
2699.3,529.06
2700.8,524.72
2702.1,520.07
2703.6,515.14
2705.0,510.06
2706.4,504.68
2707.8,498.86
2709.2,492.76
2710.6,486.45
2712.1,480.17
2713.5,473.87
2714.9,467.75
2716.3,461.86
2717.7,456.14
2719.2,450.65
2720.6,445.36
2722.0,440.2
2723.4,435.24
2724.9,430.45
2726.3,425.71
2727.7,421.03
2729.2,416.35
2730.6,411.66
2732.1,406.95
2733.5,402.32
2734.9,397.66
2736.4,393.01
2737.8,388.32
2739.3,383.56
2740.7,378.84
2742.2,374.2
2743.6,369.72
2745.1,365.23
2746.5,360.71
2748.0,356.29
2749.4,351.89
2750.9,347.47
2752.4,343.33
2753.8,339.34
2755.3,335.44
2756.7,331.67
2758.2,328.11
2759.7,324.65
2761.1,321.43
2762.6,318.44
2764.1,315.48
2765.6,312.67
2767.0,309.97
2768.5,307.47
2770.0,305.01
2771.5,302.59
2773.0,300.29
2774.4,298.03
2775.9,295.87
2777.4,293.72
2778.9,291.56
2780.4,289.45
2781.9,287.41
2783.4,285.47
2784.9,283.4
2786.4,281.33
2787.9,279.41
2789.4,277.42
2790.9,275.43
2792.4,273.53
2793.9,271.68
2795.4,269.74
2796.9,267.83
2798.4,266.08
2799.9,264.41
2801.4,262.72
2802.9,261.0
2804.4,259.33
2806.0,257.88
2807.5,256.46
2809.0,254.99
2810.5,253.54
2812.1,252.18
2813.6,250.83
2815.1,249.51
2816.6,248.19
2818.2,246.76
2819.7,245.38
2821.2,243.96
2822.8,242.46
2824.3,240.98
2825.9,239.72
2827.4,238.67
2828.9,237.9
2830.5,237.54
2832.0,237.51
2833.6,237.7
2835.1,237.97
2836.7,238.31
2838.2,238.73
2839.8,239.12
2841.3,239.49
2842.9,239.79
2844.4,240.16
2846.0,240.54
2847.6,240.84
2849.1,241.04
2850.7,241.11
2852.3,241.21
2853.8,241.14
2855.4,241.03
2857.0,240.83
2858.6,240.47
2860.1,240.11
2861.7,239.81
2863.3,239.51
2864.9,239.14
2866.5,238.63
2868.1,238.15
2869.6,237.74
2871.2,237.24
2872.8,236.74
2874.4,236.34
2876.0,235.96
2877.6,235.61
2879.2,235.15
2880.8,234.69
2882.4,234.39
2884.0,234.17
2885.6,233.91
2887.2,233.72
2888.8,233.53
2890.4,233.3
2892.0,233.13
2893.7,233.0
2895.3,232.83
2896.9,232.65
2898.5,232.38
2900.1,232.08
2901.8,231.83
2903.4,231.58
2905.0,231.29
2906.6,231.02
2908.3,230.66
2909.9,230.3
2911.5,229.94
2913.2,229.49
2914.8,228.97
2916.4,228.55
2918.1,228.1
2919.7,227.57
2921.4,227.04
2923.0,226.45
2924.7,225.82
2926.3,225.27
2928.0,224.66
2929.6,224.03
2931.3,223.41
2932.9,222.82
2934.6,222.28
2936.3,221.67
2937.9,221.07
2939.6,220.52
2941.3,220.1
2942.9,219.78
2944.6,219.44
2946.3,219.13
2947.9,218.99
2949.6,218.99
2951.3,218.99
2953.0,219.08
2954.7,219.29
2956.4,219.5
2958.0,219.66
2959.7,219.79
2961.4,219.99
2963.1,220.24
2964.8,220.49
2966.5,220.75
2968.2,221.01
2969.9,221.28
2971.6,221.62
2973.3,222.02
2975.0,222.37
2976.7,222.81
2978.4,223.29
2980.1,223.77
2981.8,224.28
2983.6,224.81
2985.3,225.38
2987.0,225.98
2988.7,226.58
2990.4,227.21
2992.2,227.84
2993.9,228.49
2995.6,229.03
2997.4,229.5
2999.1,230.02
3000.8,230.43
3002.6,230.82
3004.3,231.32
3006.1,231.73
3007.8,231.98
3009.5,232.13
3011.3,232.31
3013.0,232.49
3014.8,232.51
3016.5,232.47
3018.3,232.47
3020.1,232.34
3021.8,232.17
3023.6,231.96
3025.3,231.72
3027.1,231.44
3028.9,231.18
3030.6,230.87
3032.4,230.6
3034.2,230.23
3036.0,229.79
3037.7,229.35
3039.5,229.0
3041.3,228.59
3043.1,228.21
3044.9,227.94
3046.7,227.69
3048.5,227.45
3050.3,227.24
3052.1,227.18
3053.8,227.16
3055.6,227.22
3057.4,227.4
3059.3,227.62
3061.1,227.85
3062.9,228.16
3064.7,228.6
3066.5,229.08
3068.3,229.59
3070.1,230.11
3071.9,230.61
3073.8,231.08
3075.6,231.59
3077.4,232.23
3079.2,232.86
3081.1,233.48
3082.9,234.18
3084.7,234.9
3086.6,235.63
3088.4,236.28
3090.2,236.91
3092.1,237.54
3093.9,238.2
3095.8,238.89
3097.6,239.48
3099.5,240.07
3101.3,240.75
3103.2,241.38
3105.1,241.98
3106.9,242.65
3108.8,243.3
3110.6,243.89
3112.5,244.4
3114.4,244.97
3116.2,245.64
3118.1,246.25
3120.0,246.86
3121.9,247.59
3123.8,248.32
3125.6,249.08
3127.5,249.99
3129.4,250.93
3131.3,251.92
3133.2,252.95
3135.1,253.99
3137.0,255.09
3138.9,256.27
3140.8,257.55
3142.7,258.76
3144.6,259.92
3146.5,261.11
3148.4,262.36
3150.3,263.68
3152.2,264.97
3154.1,266.21
3156.1,267.48
3158.0,268.7
3159.9,269.88
3161.9,271.08
3163.8,272.26
3165.7,273.44
3167.6,274.62
3169.6,275.79
3171.5,276.88
3173.5,278.08
3175.4,279.32
3177.3,280.42
3179.3,281.46
3181.2,282.55
3183.2,283.72
3185.1,284.85
3187.1,285.96
3189.1,287.01
3191.0,288.09
3193.0,289.19
3195.0,290.28
3196.9,291.38
3198.9,292.46
3200.9,293.45
3202.9,294.48
3204.8,295.61
3206.8,296.67
3208.8,297.68
3210.8,298.69
3212.8,299.75
3214.8,300.79
3216.8,301.85
3218.8,302.87
3220.8,303.84
3222.8,304.91
3224.8,306.02
3226.8,307.06
3228.8,308.02
3230.8,308.97
3232.8,310.02
3234.8,311.13
3236.8,312.16
3238.9,313.15
3240.9,314.11
3242.9,315.15
3244.9,316.18
3247.0,317.25
3249.0,318.24
3251.1,319.27
3253.1,320.32
3255.1,321.29
3257.2,322.27
3259.2,323.3
3261.3,324.31
3263.3,325.27
3265.4,326.26
3267.4,327.27
3269.5,328.24
3271.6,329.27
3273.6,330.32
3275.7,331.27
3277.8,332.21
3279.8,333.18
3281.9,334.1
3284.0,335.06
3286.1,336.08
3288.2,337.13
3290.2,338.14
3292.3,339.19
3294.4,340.27
3296.5,341.33
3298.6,342.35
3300.7,343.38
3302.8,344.46
3304.9,345.56
3307.0,346.64
3309.1,347.8
3311.3,348.89
3313.4,349.99
3315.5,351.21
3317.6,352.39
3319.7,353.57
3321.9,354.78
3324.0,355.94
3326.1,357.1
3328.3,358.26
3330.4,359.43
3332.5,360.61
3334.7,361.81
3336.8,362.92
3339.0,364.03
3341.1,365.13
3343.3,366.23
3345.4,367.32
3347.6,368.39
3349.8,369.5
3351.9,370.62
3354.1,371.73
3356.3,372.91
3358.4,374.11
3360.6,375.26
3362.8,376.43
3365.0,377.55
3367.2,378.58
3369.4,379.6
3371.5,380.71
3373.7,381.84
3375.9,383.04
3378.1,384.22
3380.3,385.44
3382.5,386.69
3384.7,387.94
3386.9,389.23
3389.2,390.46
3391.4,391.57
3393.6,392.71
3395.8,393.89
3398.1,395.01
3400.3,396.07
3402.5,397.11
3404.7,398.16
3407.0,399.27
3409.2,400.4
3411.5,401.52
3413.7,402.76
3416.0,404.07
3418.2,405.41
3420.5,406.83
3422.7,408.28
3425.0,409.75
3427.3,411.22
3429.5,412.64
3431.8,413.99
3434.1,415.37
3436.3,416.77
3438.6,418.16
3440.9,419.5
3443.2,420.82
3445.5,422.14
3447.8,423.47
3450.1,424.76
3452.3,426.03
3454.6,427.31
3456.9,428.58
3459.3,429.79
3461.6,431.02
3463.9,432.21
3466.2,433.38
3468.5,434.45
3470.8,435.45
3473.2,436.45
3475.5,437.46
3477.8,438.57
3480.1,439.79
3482.5,440.96
3484.8,442.11
3487.2,443.33
3489.5,444.51
3491.9,445.65
3494.2,446.82
3496.6,448.01
3498.9,449.24
3501.3,450.59
3503.7,451.98
3506.0,453.4
3508.4,454.87
3510.8,456.38
3513.2,457.88
3515.5,459.36
3517.9,460.84
3520.3,462.28
3522.7,463.75
3525.1,465.23
3527.5,466.65
3529.9,468.02
3532.3,469.36
3534.7,470.66
3537.1,471.98
3539.5,473.32
3541.9,474.63
3544.4,475.84
3546.8,477.05
3549.2,478.32
3551.7,479.61
3554.1,480.87
3556.5,482.05
3559.0,483.21
3561.4,484.4
3563.9,485.59
3566.3,486.8
3568.8,488.01
3571.2,489.09
3573.7,490.22
3576.1,491.4
3578.6,492.6
3581.1,493.72
3583.6,494.82
3586.0,495.96
3588.5,497.02
3591.0,498.05
3593.5,499.13
3596.0,500.19
3598.5,501.24
3601.0,502.27
3603.5,503.35
3606.0,504.39
3608.5,505.37
3611.0,506.41
3613.5,507.45
3616.1,508.45
3618.6,509.46
3621.1,510.44
3623.6,511.39
3626.2,512.35
3628.7,513.36
3631.3,514.31
3633.8,515.23
3636.3,516.18
3638.9,517.06
3641.4,517.96
3644.0,518.91
3646.6,519.86
3649.1,520.75
3651.7,521.65
3654.3,522.58
3656.9,523.49
3659.4,524.4
3662.0,525.37
3664.6,526.28
3667.2,527.13
3669.8,527.97
3672.4,528.85
3675.0,529.74
3677.6,530.57
3680.2,531.4
3682.8,532.26
3685.4,533.1
3688.1,533.94
3690.7,534.77
3693.3,535.55
3695.9,536.35
3698.6,537.15
3701.2,538.0
3703.9,538.84
3706.5,539.6
3709.2,540.42
3711.8,541.22
3714.5,541.94
3717.1,542.7
3719.8,543.47
3722.5,544.22
3725.2,544.96
3727.8,545.68
3730.5,546.42
3733.2,547.1
3735.9,547.78
3738.6,548.5
3741.3,549.19
3744.0,549.9
3746.7,550.67
3749.4,551.32
3752.1,551.96
3754.8,552.7
3757.6,553.48
3760.3,554.15
3763.0,554.78
3765.7,555.47
3768.5,556.14
3771.2,556.79
3774.0,557.5
3776.7,558.17
3779.5,558.7
3782.2,559.28
3785.0,560.01
3787.7,560.56
3790.5,561.04
3793.3,561.56
3796.1,562.05
3798.8,562.5
3801.6,562.97
3804.4,563.49
3807.2,563.96
3810.0,564.35
3812.8,564.74
3815.6,565.17
3818.4,565.62
3821.2,565.97
3824.1,566.31
3826.9,566.64
3829.7,566.98
3832.5,567.31
3835.4,567.59
3838.2,567.89
3841.1,568.17
3843.9,568.5
3846.8,568.83
3849.6,569.15
3852.5,569.48
3855.3,569.75
3858.2,570.07
3861.1,570.38
3863.9,570.67
3866.8,570.89
3869.7,571.12
3872.6,571.42
3875.5,571.68
3878.4,571.85
3881.3,572.02
3884.2,572.25
3887.1,572.48
3890.0,572.61
3892.9,572.78
3895.9,572.95
3898.8,573.07
3901.7,573.18
3904.7,573.3
3907.6,573.4
3910.6,573.5
3913.5,573.57
3916.5,573.6
3919.4,573.62
3922.4,573.68
3925.4,573.7
3928.4,573.66
3931.3,573.65
3934.3,573.7
3937.3,573.69
3940.3,573.52
3943.3,573.19
3946.3,572.78
3949.3,572.37
3952.3,571.92
3955.3,571.43
3958.3,570.96
3961.4,570.55
3964.4,570.18
3967.4,569.86
3970.5,569.56
3973.5,569.31
3976.6,569.09
3979.6,568.9
3982.6,568.76
3985.7,568.61
3988.8,568.6
3991.9,568.73
3994.9,568.89
3998.0,569.03
4001.1,569.13
4004.2,569.3
4007.3,569.45
4010.4,569.53
4013.5,569.56
4016.6,569.49
4019.7,569.34
4022.8,569.16
4025.9,568.89
4029.1,568.56
4032.2,568.29
4035.3,568.01
4038.5,567.67
4041.6,567.28
4044.8,566.9
4047.9,566.47
4051.1,565.98
4054.3,565.49
4057.4,564.95
4060.6,564.34
4063.8,563.7
4067.0,563.04
4070.2,562.43
4073.4,561.74
4076.6,561.02
4079.8,560.31
4083.0,559.59
4086.2,558.79
4089.4,557.98
4092.7,557.15
4095.9,556.33
4099.1,555.52
4102.4,554.71
4105.6,553.88
4108.9,552.98
4112.1,552.09
4115.4,551.24
4118.7,550.31
4122.0,549.41
4125.2,548.53
4128.5,547.67
4131.8,546.74
4135.1,545.8
4138.4,544.83
4141.7,543.85
4145.0,542.83
4148.3,541.83
4151.6,540.86
4155.0,539.82
4158.3,538.8
4161.6,537.75
4165.0,536.61
4168.3,535.5
4171.7,534.41
4175.0,533.31
4178.4,532.18
4181.8,531.04
4185.2,529.89
4188.5,528.71
4191.9,527.48
4195.3,526.3
4198.7,525.12
4202.1,523.85
4205.5,522.58
4208.9,521.27
4212.4,519.96
4215.8,518.59
4219.2,517.11
4222.6,515.64
4226.1,514.18
4229.5,512.69
4233.0,511.17
4236.5,509.59
4239.9,507.95
4243.4,506.29
4246.9,504.59
4250.3,502.91
4253.8,501.14
4257.3,499.29
4260.8,497.35
4264.3,495.38
4267.8,493.31
4271.3,491.16
4274.9,488.99
4278.4,486.79
4281.9,484.55
4285.5,482.28
4289.0,480.01
4292.6,477.66
4296.1,475.24
4299.7,472.86
4303.3,470.44
4306.8,467.96
4310.4,465.52
4314.0,463.12
4317.6,460.75
4321.2,458.45
4324.8,456.15
4328.4,453.89
4332.0,451.71
4335.6,449.61
4339.3,447.6
4342.9,445.68
4346.5,443.79
4350.2,441.96
4353.8,440.31
4357.5,438.78
4361.1,437.29
4364.8,435.93
4368.5,434.71
4372.2,433.57
4375.9,432.45
4379.6,431.37
4383.3,430.47
4387.0,429.64
4390.7,428.76
4394.4,428.01
4398.1,427.37
4401.9,426.75
4405.6,426.14
4409.4,425.62
4413.1,425.2
4416.9,424.8
4420.6,424.4
4424.4,423.98
4428.2,423.6
4432.0,423.26
4435.8,422.95
4439.6,422.67
4443.4,422.39
4447.2,422.07
4451.0,421.79
4454.8,421.52
4458.6,421.19
4462.5,420.86
4466.3,420.53
4470.2,420.13
4474.0,419.7
4477.9,419.28
4481.8,418.82
4485.6,418.3
4489.5,417.72
4493.4,417.12
4497.3,416.46
4501.2,415.73
4505.1,414.94
4509.0,414.18
4513.0,413.33
4516.9,412.39
4520.8,411.44
4524.8,410.45
4528.7,409.41
4532.7,408.37
4536.7,407.26
4540.6,406.02
4544.6,404.76
4548.6,403.52
4552.6,402.22
4556.6,400.92
4560.6,399.6
4564.6,398.24
4568.6,396.83
4572.7,395.41
4576.7,393.99
4580.8,392.59
4584.8,391.19
4588.9,389.8
4592.9,388.45
4597.0,387.14
4601.1,385.79
4605.2,384.49
4609.3,383.27
4613.4,382.02
4617.5,380.81
4621.6,379.62
4625.7,378.44
4629.8,377.32
4634.0,376.17
4638.1,375.02
4642.3,373.92
4646.4,372.82
4650.6,371.69
4654.8,370.58
4659.0,369.5
4663.1,368.47
4667.3,367.37
4671.5,366.21
4675.8,365.12
4680.0,364.06
4684.2,363.01
4688.4,361.95
4692.7,360.82
4696.9,359.73
4701.2,358.69
4705.5,357.6
4709.7,356.48
4714.0,355.36
4718.3,354.27
4722.6,353.21
4726.9,352.14
4731.2,350.99
4735.5,349.9
4739.9,348.82
4744.2,347.75
4748.5,346.69
4752.9,345.66
4757.3,344.61
4761.6,343.53
4766.0,342.5
4770.4,341.48
4774.8,340.46
4779.2,339.46
4783.6,338.46
4788.0,337.41
4792.4,336.45
4796.9,335.51
4801.3,334.54
4805.8,333.58
4810.2,332.6
4814.7,331.66
4819.1,330.79
4823.6,329.89
4828.1,329.0
4832.6,328.15
4837.1,327.33
4841.6,326.47
4846.2,325.6
4850.7,324.75
4855.3,323.91
4859.8,323.08
4864.4,322.31
4868.9,321.54
4873.5,320.75
4878.1,319.9
4882.7,319.06
4887.3,318.24
4891.9,317.4
4896.5,316.55
4901.1,315.65
4905.8,314.69
4910.4,313.77
4915.1,312.84
4919.7,311.9
4924.4,310.96
4929.1,309.95
4933.8,308.86
4938.5,307.76
4943.2,306.7
4947.9,305.64
4952.6,304.47
4957.4,303.27
4962.1,302.05
4966.9,300.81
4971.6,299.59
4976.4,298.35
4981.2,297.08
4986.0,295.85
4990.8,294.57
4995.6,293.26
5000.4,291.99
5005.2,290.7
5010.0,289.34
5014.9,287.91
5019.8,286.56
5024.6,285.28
5029.5,283.94
5034.4,282.58
5039.3,281.24
5044.2,279.88
5049.1,278.51
5054.0,277.15
5058.9,275.77
5063.9,274.4
5068.8,272.98
5073.8,271.54
5078.8,270.07
5083.7,268.59
5088.7,267.06
5093.7,265.47
5098.7,263.92
5103.7,262.4
5108.8,260.79
5113.8,259.17
5118.9,257.58
5123.9,255.9
5129.0,254.21
5134.1,252.56
5139.1,250.85
5144.3,249.15
5149.4,247.49
5154.5,245.85
5159.6,244.24
5164.7,242.63
5169.9,241.02
5175.0,239.5
5180.2,237.99
5185.4,236.47
5190.6,234.96
5195.8,233.45
5201.0,231.96
5206.2,230.48
5211.5,229.04
5216.7,227.64
5222.0,226.25
5227.2,224.9
5232.5,223.51
5237.8,222.13
5243.1,220.78
5248.4,219.49
5253.7,218.25
5259.0,216.94
5264.4,215.61
5269.7,214.37
5275.1,213.16
5280.5,211.98
5285.8,210.8
5291.2,209.61
5296.6,208.47
5302.0,207.38
5307.5,206.26
5312.9,205.13
5318.4,203.99
5323.8,202.86
5329.3,201.71
5334.8,200.58
5340.3,199.48
5345.8,198.31
5351.3,197.13
5356.8,195.94
5362.4,194.7
5367.9,193.48
5373.5,192.24
5379.0,191.05
5384.6,189.84
5390.2,188.6
5395.8,187.35
5401.5,186.19
5407.1,185.08
5412.7,183.97
5418.4,182.87
5424.1,181.81
5429.7,180.76
5435.4,179.76
5441.1,178.81
5446.9,177.91
5452.6,177.1
5458.3,176.33
5464.1,175.6
5469.8,174.89
5475.6,174.27
5481.4,173.69
5487.2,173.18
5493.0,172.7
5498.8,172.23
5504.7,171.82
5510.5,171.42
5516.4,171.0
5522.3,170.61
5528.1,170.16
5534.0,169.66
5540.0,169.17
5545.9,168.57
5551.8,167.86
5557.8,167.2
5563.7,166.59
5569.7,165.97
5575.7,165.3
5581.7,164.71
5587.7,164.25
5593.7,163.76
5599.8,163.19
5605.8,162.53
5611.9,161.81
5618.0,161.11
5624.1,160.38
5630.2,159.68
5636.3,159.04
5642.4,158.28
5648.6,157.5
5654.7,156.77
5660.9,156.05
5667.1,155.28
5673.3,154.5
5679.5,153.73
5685.7,152.96
5692.0,152.15
5698.2,151.35
5704.5,150.55
5710.8,149.76
5717.1,148.93
5723.4,148.06
5729.7,147.19
5736.0,146.27
5742.4,145.32
5748.8,144.39
5755.1,143.46
5761.5,142.5
5768.0,141.48
5774.4,140.47
5780.8,139.41
5787.3,138.34
5793.7,137.22
5800.2,136.05
5806.7,134.85
5813.2,133.61
5819.7,132.3
5826.3,131.0
5832.8,129.71
5839.4,128.3
5846.0,126.86
5852.6,125.39
5859.2,123.81
5865.8,122.18
5872.5,120.51
5879.1,118.68
5885.8,116.68
5892.5,114.58
5899.2,112.32
5905.9,109.92
5912.6,107.41
5919.4,104.85
5926.2,102.37
5932.9,100.04
5939.7,98.01
5946.5,96.44
5953.4,95.37
5960.2,94.75
5967.1,94.45
5974.0,94.38
5980.8,94.39
5987.8,94.31
5994.7,94.1
6001.6,93.77
6008.6,93.37
6015.5,93.15
6022.5,93.19
6029.5,93.41
6036.5,93.68
6043.6,93.83
6050.6,93.83
6057.7,93.72
6064.8,93.5
6071.9,93.35
6079.0,93.44
6086.1,93.76
6093.3,94.25
6100.5,94.74
6107.6,95.16
6114.9,95.51
6122.1,95.76
6129.3,95.98
6136.5,96.15
6143.8,96.21
6151.1,96.19
6158.4,96.14
6165.7,96.03
6173.1,95.82
6180.4,95.59
6187.8,95.45
6195.2,95.26
6202.6,94.95
6210.0,94.69
6217.5,94.5
6225.0,94.36
6232.4,94.27
6239.9,94.25
6247.5,94.34
6255.0,94.49
6262.5,94.64
6270.1,94.84
6277.7,95.16
6285.3,95.43
6293.0,95.77
6300.6,96.17
6308.3,96.58
6315.9,96.95
6323.6,97.28
6331.4,97.65
6339.1,97.99
6346.9,98.3
6354.6,98.59
6362.4,98.83
6370.3,99.04
6378.1,99.2
6385.9,99.35
6393.8,99.51
6401.7,99.56
6409.6,99.58
6417.5,99.57
6425.5,99.53
6433.5,99.45
6441.5,99.35
6449.5,99.26
6457.5,99.12
6465.6,98.98
6473.6,98.84
6481.7,98.61
6489.8,98.38
6498.0,98.21
6506.1,98.02
6514.3,97.79
6522.5,97.55
6530.7,97.32
6539.0,97.06
6547.2,96.71
6555.5,96.39
6563.8,96.12
6572.1,95.75
6580.4,95.38
6588.8,94.98
6597.2,94.55
6605.6,94.16
6614.0,93.8
6622.5,93.4
6630.9,92.99
6639.4,92.67
6647.9,92.34
6656.5,92.04
6665.0,91.69
6673.6,91.36
6682.2,91.05
6690.8,90.74
6699.5,90.47
6708.1,90.17
6716.8,89.89
6725.5,89.59
6734.3,89.24
6743.0,88.98
6751.8,88.66
6760.6,88.3
6769.4,88.02
6778.3,87.7
6787.1,87.33
6796.0,87.06
6805.0,86.8
6813.9,86.51
6822.9,86.27
6831.9,86.04
6840.9,85.83
6849.9,85.52
6859.0,85.17
6868.0,84.83
6877.2,84.53
