Composition,
Date Added,2013-04-22
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,Plag93-TanzSp07
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"93 wt% PL-CMP-147-C + 7 wt% SP-CMP-122-C on 9 mm dish;  ""Mature"" grain size distribution: 50 wt% <45, 30 wt% 45-250, 20 wt% 250-1000 "
Sample ID,C1MX86H
Original Sample ID,MX-CMP-086-H
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,316.92
305.0,351.9
310.0,393.89
315.0,440.48
320.0,486.36
325.0,529.94
330.0,568.78
335.0,604.95
340.0,636.14
345.0,663.19
350.0,683.55
355.0,700.75
360.0,712.69
365.0,719.28
370.0,720.23
375.0,718.17
380.0,704.63
385.0,702.59
390.0,721.78
395.0,734.87
400.0,745.09
405.0,751.58
410.0,754.76
415.0,755.1
420.0,754.5
425.0,758.05
430.0,762.71
435.0,767.9
440.0,769.76
445.0,772.91
450.0,775.82
455.0,778.39
460.0,781.88
465.0,786.78
470.0,790.57
475.0,793.42
480.0,795.83
485.0,798.16
490.0,799.38
495.0,800.47
500.0,801.45
505.0,801.67
510.0,802.22
515.0,803.1
520.0,803.81
525.0,804.72
530.0,806.87
535.0,805.87
540.0,807.55
545.0,808.29
550.0,809.76
555.0,810.92
560.0,812.98
565.0,815.8
570.0,817.27
575.0,819.37
580.0,822.23
585.0,824.02
590.0,826.45
595.0,828.23
600.0,830.09
605.0,832.19
610.0,833.84
615.0,835.83
620.0,836.89
625.0,838.5
630.0,839.77
635.0,840.73
640.0,841.17
645.0,842.21
650.0,843.28
655.0,844.99
660.0,845.36
665.0,847.0
670.0,846.43
675.0,846.53
680.0,846.41
685.0,846.49
690.0,847.45
695.0,848.5
700.0,850.33
705.0,851.96
710.0,851.91
715.0,853.47
720.0,854.92
725.0,855.43
730.0,856.85
735.0,857.2
740.0,857.05
745.0,858.08
750.0,859.24
755.0,859.28
760.0,860.15
765.0,860.12
770.0,861.22
775.0,861.9
780.0,862.91
785.0,862.49
790.0,862.2
795.0,862.63
800.0,864.64
805.0,862.9
810.0,863.93
815.0,863.34
820.0,863.68
825.0,864.49
830.0,863.7
835.0,864.06
840.0,864.06
845.0,863.59
850.0,863.17
855.0,862.5
860.0,862.97
865.0,862.35
870.0,861.51
875.0,861.23
880.0,860.98
885.0,859.48
890.0,858.78
895.0,858.78
900.0,857.93
905.0,857.45
910.0,856.55
915.0,854.52
920.0,852.4
925.0,850.97
930.0,849.18
935.0,846.76
940.0,846.26
945.0,845.03
950.0,843.38
955.0,841.46
960.0,840.79
965.0,838.79
970.0,837.28
975.0,836.13
980.0,834.97
985.0,833.27
990.0,832.05
995.0,829.46
1000.0,828.73
1005.0,826.49
1010.0,824.97
1015.0,822.4
1020.0,823.68
1025.0,821.81
1030.0,817.21
1035.0,816.71
1040.0,814.14
1045.0,813.45
1050.0,811.44
1055.0,808.52
1060.0,806.58
1065.0,806.33
1070.0,804.15
1075.0,802.28
1080.0,799.9
1085.0,797.08
1090.0,796.85
1095.0,794.63
1100.0,791.8
1105.0,790.5
1110.0,788.95
1115.0,789.13
1120.0,784.16
1125.0,784.29
1130.0,784.0
1135.0,781.41
1140.0,779.99
1145.0,778.18
1150.0,777.4
1155.0,776.76
1160.0,775.38
1165.0,773.75
1170.0,771.97
1175.0,772.04
1180.0,770.81
1185.0,769.74
1190.0,769.12
1195.0,768.57
1200.0,766.78
1205.0,766.05
1210.0,765.81
1215.0,765.51
1220.0,763.12
1225.0,762.71
1230.0,763.49
1235.0,762.42
1240.0,761.62
1245.0,761.19
1250.0,761.28
1255.0,762.39
1260.0,760.99
1265.0,759.83
1270.0,760.32
1275.0,760.23
1280.0,760.11
1285.0,759.84
1290.0,759.38
1295.0,759.95
1300.0,759.63
1305.0,759.21
1310.0,761.03
1315.0,759.62
1320.0,760.7
1325.0,760.61
1330.0,761.04
1335.0,760.88
1340.0,760.69
1345.0,760.16
1350.0,759.07
1355.0,758.41
1360.0,758.58
1365.0,759.11
1370.0,758.49
1375.0,759.45
1380.0,759.7
1385.0,760.68
1390.0,761.77
1395.0,762.97
1400.0,763.02
1405.0,764.34
1410.0,765.01
1415.0,765.09
1420.0,765.09
1425.0,765.18
1430.0,764.47
1435.0,765.7
1440.0,765.44
1445.0,766.54
1450.0,765.4
1455.0,765.14
1460.0,764.98
1465.0,764.9
1470.0,764.81
1475.0,764.68
1480.0,763.79
1485.0,763.96
1490.0,762.8
1495.0,762.77
1500.0,761.49
1505.0,761.14
1510.0,762.23
1515.0,760.84
1520.0,760.16
1525.0,758.48
1530.0,757.45
1535.0,755.35
1540.0,755.72
1545.0,754.07
1550.0,752.7
1555.0,752.39
1560.0,749.67
1565.0,748.6
1570.0,746.08
1575.0,745.84
1580.0,744.38
1585.0,742.97
1590.0,740.41
1595.0,737.23
1600.0,735.36
1605.0,735.37
1610.0,733.34
1615.0,730.76
1620.0,728.89
1625.0,726.88
1630.0,724.84
1635.0,721.22
1640.0,720.68
1645.0,718.26
1650.0,715.96
1655.0,714.49
1660.0,712.73
1665.0,708.77
1670.0,706.9
1675.0,705.41
1680.0,702.71
1685.0,700.88
1690.0,698.99
1695.0,697.88
1700.0,695.65
1705.0,694.49
1710.0,691.64
1715.0,689.39
1720.0,686.32
1725.0,686.0
1730.0,682.73
1735.0,680.79
1740.0,678.57
