Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 17, Station 4 "
Minimum Wavelength,351
Sample Name,"74220,57"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Apollo 17 Orange Glass pyroclastic sample #74220, Bulk"
References,"McGee et al, 1977. Intro to Apollo Collec., Part 1, p.82"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"(A.B.) Heated 800C in H2, plus expanded scale   Orange glass from 6-8 cm deep trench on rim of 120m Shorty Crater "
Sample ID,CLS660
Original Sample ID,LS-JBA-249
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.047
356.0,0.047
361.0,0.047
366.0,0.047
371.0,0.047
376.0,0.047
381.0,0.045
386.0,0.045
391.0,0.045
396.0,0.045
401.0,0.045
406.0,0.045
411.0,0.044
416.0,0.044
421.0,0.044
426.0,0.044
431.0,0.044
436.0,0.044
441.0,0.044
446.0,0.044
451.0,0.042
456.0,0.042
461.0,0.042
466.0,0.042
471.0,0.042
476.0,0.042
481.0,0.042
486.0,0.042
491.0,0.042
496.0,0.042
501.0,0.04
506.0,0.04
511.0,0.04
517.0,0.04
522.0,0.04
527.0,0.04
532.0,0.04
537.0,0.04
542.0,0.04
547.0,0.04
552.0,0.04
557.0,0.04
562.0,0.04
567.0,0.04
572.0,0.04
577.0,0.04
582.0,0.04
587.0,0.04
593.0,0.04
598.0,0.04
603.0,0.04
608.0,0.04
613.0,0.04
618.0,0.04
623.0,0.04
628.0,0.04
634.0,0.04
639.0,0.04
644.0,0.04
649.0,0.04
654.0,0.04
659.0,0.04
665.0,0.04
670.0,0.04
675.0,0.04
680.0,0.04
686.0,0.04
691.0,0.04
696.0,0.04
702.0,0.04
707.0,0.041
712.0,0.041
718.0,0.041
723.0,0.041
728.0,0.041
734.0,0.041
739.0,0.041
744.0,0.041
750.0,0.041
755.0,0.041
760.0,0.041
766.0,0.041
771.0,0.041
776.0,0.041
781.0,0.041
787.0,0.041
792.0,0.04
797.0,0.04
802.0,0.04
808.0,0.04
813.0,0.04
818.0,0.04
823.0,0.04
828.0,0.04
833.0,0.04
839.0,0.04
844.0,0.04
849.0,0.04
854.0,0.04
859.0,0.04
864.0,0.04
869.0,0.04
874.0,0.041
879.0,0.041
885.0,0.041
890.0,0.041
895.0,0.041
900.0,0.041
905.0,0.041
910.0,0.041
915.0,0.041
920.0,0.041
925.0,0.041
930.0,0.041
935.0,0.041
940.0,0.041
945.0,0.042
950.0,0.042
955.0,0.042
960.0,0.042
965.0,0.042
970.0,0.042
975.0,0.042
981.0,0.042
986.0,0.042
991.0,0.042
996.0,0.042
1001.0,0.042
1006.0,0.042
1011.0,0.042
1016.0,0.042
1021.0,0.042
1026.0,0.043
1031.0,0.043
1036.0,0.043
1041.0,0.043
1046.0,0.043
1051.0,0.043
1056.0,0.043
1061.0,0.043
1066.0,0.043
1071.0,0.043
1076.0,0.043
1081.0,0.043
1086.0,0.043
1091.0,0.043
1096.0,0.044
1101.0,0.044
1106.0,0.044
1111.0,0.044
1116.0,0.044
1121.0,0.044
1126.0,0.045
1131.0,0.045
1136.0,0.045
1141.0,0.045
1146.0,0.045
1151.0,0.045
1156.0,0.045
1161.0,0.045
1166.0,0.045
1171.0,0.045
1176.0,0.045
1181.0,0.045
1186.0,0.045
1191.0,0.045
1196.0,0.045
1201.0,0.045
1206.0,0.046
1211.0,0.046
1216.0,0.046
1221.0,0.046
1226.0,0.046
1231.0,0.046
1236.0,0.046
1241.0,0.046
1246.0,0.046
1251.0,0.046
