Composition,
Date Added,2008-07-07
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,2607 Gabbro melt shot at 4.05 km/s glass-removed <250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Small scale effect of impact on asteroidal surfaces (DDAP by MJC)
Sample ID,C1SG117A
Original Sample ID,SG-BEC-117-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,150.11
290.0,165.49
300.0,182.5
310.0,197.75
320.0,212.64
330.0,225.37
340.0,236.83
350.0,246.85
360.0,256.62
370.0,265.83
380.0,272.83
390.0,277.16
400.0,283.23
410.0,287.08
420.0,290.92
430.0,294.9
440.0,299.19
450.0,302.04
460.0,305.2
470.0,309.57
480.0,311.03
490.0,313.56
500.0,315.85
510.0,317.81
520.0,320.17
530.0,321.99
540.0,323.49
550.0,324.28
560.0,326.29
570.0,327.69
580.0,329.58
590.0,331.14
600.0,332.33
610.0,334.04
620.0,335.63
630.0,336.71
640.0,338.14
650.0,339.85
660.0,341.36
670.0,342.63
680.0,344.62
690.0,346.13
700.0,348.13
710.0,348.33
720.0,349.71
730.0,350.33
740.0,351.18
750.0,351.59
760.0,351.47
770.0,351.24
780.0,350.99
790.0,350.42
800.0,348.77
810.0,347.64
820.0,346.03
830.0,344.06
840.0,342.06
850.0,339.26
860.0,336.8
870.0,333.29
880.0,330.54
890.0,329.21
900.0,326.23
910.0,325.11
920.0,322.64
930.0,322.29
940.0,320.1
950.0,319.56
960.0,319.39
970.0,319.33
980.0,319.4
990.0,319.27
1000.0,319.97
1010.0,320.59
1020.0,321.65
1030.0,321.67
1040.0,323.49
1050.0,324.63
1060.0,325.55
1070.0,327.1
1080.0,328.51
1090.0,330.02
1100.0,332.07
1110.0,333.61
1120.0,334.77
1130.0,335.61
1140.0,336.21
1150.0,337.47
1160.0,338.39
1170.0,337.87
1180.0,339.0
1190.0,339.44
1200.0,339.35
1210.0,339.79
1220.0,341.12
1230.0,341.37
1240.0,341.9
1250.0,342.24
1260.0,342.7
1270.0,343.12
1280.0,343.71
1290.0,343.72
1300.0,345.27
1310.0,345.62
1320.0,345.82
1330.0,345.81
1340.0,347.64
1350.0,348.38
1360.0,348.38
1370.0,349.13
1380.0,350.41
1390.0,350.76
1400.0,350.58
1410.0,351.18
1420.0,351.83
1430.0,352.54
1440.0,351.97
1450.0,353.06
1460.0,352.63
1470.0,353.52
1480.0,353.24
1490.0,353.68
1500.0,353.19
1510.0,353.73
1520.0,353.54
1530.0,353.58
1540.0,354.14
1550.0,353.76
1560.0,353.31
1570.0,353.45
1580.0,353.31
1590.0,353.3
1600.0,353.56
1610.0,352.74
1620.0,352.46
1630.0,351.7
1640.0,351.2
1650.0,350.8
1660.0,350.54
1670.0,350.0
1680.0,349.76
1690.0,348.99
1700.0,348.75
1710.0,347.71
1720.0,347.78
1730.0,346.55
1740.0,346.26
1750.0,346.43
1760.0,345.47
1770.0,345.14
1780.0,344.17
1790.0,343.83
1800.0,342.95
1810.0,341.61
1820.0,341.4
1830.0,340.82
1840.0,339.69
1850.0,339.93
1860.0,339.09
1870.0,338.93
1880.0,338.79
1890.0,338.45
1900.0,337.49
1910.0,337.38
1920.0,337.18
1930.0,336.97
1940.0,336.55
1950.0,336.9
1960.0,336.49
1970.0,337.37
1980.0,338.39
1990.0,338.14
2000.0,337.51
2010.0,338.51
2020.0,338.24
2030.0,338.86
2040.0,338.86
2050.0,338.52
2060.0,339.16
2070.0,339.75
2080.0,340.42
2090.0,340.73
2100.0,341.81
2110.0,341.75
2120.0,342.3
2130.0,342.53
2140.0,342.99
2150.0,343.34
2160.0,345.12
2170.0,344.82
2180.0,345.93
2190.0,347.01
2200.0,347.68
2210.0,347.81
2220.0,348.41
2230.0,349.79
2240.0,349.93
2250.0,349.8
2260.0,351.95
2270.0,353.43
2280.0,352.99
2290.0,354.1
2300.0,354.73
2310.0,354.88
2320.0,354.97
2330.0,357.26
2340.0,357.47
2350.0,357.91
2360.0,359.42
2370.0,359.72
2380.0,359.6
2390.0,360.92
2400.0,361.85
2410.0,363.05
2420.0,363.74
2430.0,363.84
2440.0,365.17
2450.0,365.88
2460.0,365.44
2470.0,366.57
2480.0,369.11
2490.0,368.22
2500.0,368.67
2510.0,368.4
2520.0,369.54
2530.0,370.6
2540.0,372.21
2550.0,372.1
