Composition,
Date Added,2009-12-08
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,OLV-SC 125-250 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,C1BE168
Original Sample ID,BE-JFM-164
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,106.21
285.0,64.62
290.0,49.8
295.0,44.38
300.0,42.51
305.0,42.05
310.0,42.69
315.0,44.26
320.0,46.87
325.0,50.91
330.0,55.82
335.0,62.36
340.0,70.13
345.0,77.94
350.0,85.54
355.0,93.08
360.0,100.55
365.0,106.3
370.0,110.42
375.0,114.0
380.0,117.02
385.0,119.86
390.0,124.9
395.0,128.44
400.0,132.47
405.0,136.5
410.0,139.9
415.0,141.71
420.0,142.85
425.0,143.37
430.0,143.95
435.0,145.18
440.0,146.63
445.0,146.89
450.0,148.32
455.0,151.94
460.0,158.61
465.0,167.7
470.0,180.27
475.0,197.38
480.0,214.33
485.0,226.96
490.0,236.95
495.0,245.79
500.0,256.59
505.0,266.76
510.0,276.25
515.0,285.6
520.0,294.94
525.0,305.01
530.0,316.18
535.0,328.31
540.0,339.73
545.0,350.49
550.0,358.89
555.0,366.94
560.0,373.37
565.0,377.98
570.0,381.6
575.0,383.88
580.0,385.22
585.0,385.89
590.0,385.44
595.0,384.26
600.0,382.77
605.0,380.42
610.0,377.58
615.0,374.08
620.0,371.58
625.0,368.69
630.0,367.08
635.0,366.34
640.0,366.12
645.0,367.22
650.0,368.62
655.0,371.12
660.0,374.51
665.0,379.23
670.0,384.41
675.0,390.33
680.0,396.79
685.0,403.75
690.0,411.13
695.0,417.2
700.0,423.69
705.0,430.18
710.0,436.34
715.0,441.5
720.0,446.22
725.0,449.99
730.0,453.0
735.0,455.33
740.0,456.36
745.0,456.26
750.0,455.55
755.0,453.16
760.0,450.91
765.0,448.77
770.0,444.48
775.0,440.37
780.0,434.83
785.0,429.75
790.0,423.75
795.0,418.13
800.0,411.63
805.0,405.45
810.0,399.93
815.0,393.44
820.0,388.38
825.0,382.22
830.0,376.54
835.0,371.29
840.0,366.06
845.0,361.17
850.0,356.43
855.0,351.46
860.0,347.98
865.0,342.92
870.0,339.74
875.0,334.93
880.0,332.42
885.0,329.01
890.0,325.78
895.0,322.83
900.0,319.1
905.0,316.39
910.0,313.32
915.0,310.36
920.0,308.38
925.0,305.05
930.0,303.45
935.0,301.04
940.0,297.72
945.0,293.4
950.0,291.01
955.0,287.69
960.0,283.84
965.0,282.8
970.0,279.9
975.0,277.97
980.0,275.83
985.0,274.1
990.0,273.55
995.0,272.11
1000.0,271.15
1005.0,270.48
1010.0,270.05
1015.0,269.34
1020.0,269.31
1025.0,270.4
1030.0,271.33
1035.0,271.7
1040.0,273.63
