Composition,
Date Added,2006-10-13
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,1428
Sample Name,Wustite A <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Wustite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,From Don Lindsley.
Sample ID,BIR1DD103
Original Sample ID,DD-MDD-103
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.02266
1428.8,0.02246
1429.2,0.02299
1429.6,0.02353
1430.0,0.0234
1430.4,0.0233
1430.8,0.02304
1431.2,0.02292
1431.6,0.02308
1432.0,0.02329
1432.4,0.02343
1432.8,0.02324
1433.2,0.02288
1433.6,0.02278
1433.9,0.02289
1434.3,0.02339
1434.8,0.02359
1435.1,0.02326
1435.5,0.02368
1435.9,0.02357
1436.3,0.02312
1436.7,0.02273
1437.1,0.02271
1437.5,0.0232
1437.9,0.0234
1438.3,0.0237
1438.7,0.02341
1439.1,0.02292
1439.5,0.02301
1439.9,0.02321
1440.3,0.02358
1440.7,0.02358
1441.1,0.02337
1441.5,0.02343
1441.9,0.02344
1442.3,0.02386
1442.7,0.02375
1443.1,0.02341
1443.5,0.02319
1443.9,0.02333
1444.3,0.02365
1444.7,0.02358
1445.1,0.02379
1445.6,0.02419
1445.9,0.02376
1446.3,0.02332
1446.8,0.02347
1447.2,0.02329
1447.6,0.02327
1448.0,0.0231
1448.4,0.02305
1448.8,0.02346
1449.2,0.02382
1449.6,0.02372
1450.0,0.02351
1450.4,0.02323
1450.8,0.02312
1451.2,0.02271
1451.6,0.02231
1452.0,0.02278
1452.4,0.02342
1452.8,0.02343
1453.3,0.02338
1453.7,0.02347
1454.1,0.02334
1454.5,0.02324
1454.9,0.02302
1455.3,0.02299
1455.7,0.0235
1456.1,0.02348
1456.5,0.02333
1456.9,0.02352
1457.3,0.02392
1457.7,0.02445
1458.2,0.0245
1458.6,0.02465
1459.0,0.02441
1459.4,0.024
1459.8,0.02404
1460.2,0.02392
1460.6,0.02378
1461.0,0.02375
1461.4,0.0237
1461.8,0.02392
1462.3,0.02366
1462.7,0.02319
1463.1,0.02317
1463.5,0.02306
1463.9,0.02339
1464.3,0.02361
1464.7,0.02336
1465.2,0.02382
1465.6,0.02367
1466.0,0.02343
1466.4,0.02323
1466.8,0.02331
1467.2,0.02364
1467.6,0.02342
1468.1,0.02321
1468.5,0.0232
1468.9,0.02314
1469.3,0.02316
1469.7,0.02332
1470.1,0.02369
1470.6,0.02323
1471.0,0.02287
1471.4,0.02324
1471.8,0.02381
1472.2,0.02384
1472.7,0.02344
1473.1,0.02306
1473.5,0.02339
1473.9,0.02382
1474.3,0.02384
1474.7,0.02344
1475.2,0.02358
1475.6,0.02385
1476.0,0.02337
1476.4,0.02353
1476.8,0.02363
1477.3,0.02329
1477.7,0.02325
1478.1,0.02373
1478.5,0.02367
1478.9,0.02369
1479.4,0.02386
