Composition,
Date Added,1992-10-29
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"79221,91"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Apollo 17 soil #79221 from Station 9.
References,"Morris et al., 1983. Handbook of Lunar Soils, Part 2, p. 898"
Resolution,5.0
Material Class,Sediment
Sample Description,"Station 9, on the southeast rim of Van Serg Crater.   From the top 2cm (gray) soil in a 17cm deep trench. "
Sample ID,C1LS51
Original Sample ID,LS-CMP-051
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,32.82
305.0,32.28
310.0,32.82
315.0,33.97
320.0,34.23
325.0,33.97
330.0,34.14
335.0,34.47
340.0,34.65
345.0,35.57
350.0,35.81
355.0,36.48
360.0,36.32
365.0,37.02
370.0,37.62
375.0,38.36
380.0,38.69
385.0,39.12
390.0,39.77
395.0,40.14
400.0,40.81
405.0,41.48
410.0,42.29
415.0,42.63
420.0,43.29
425.0,43.79
430.0,44.21
435.0,44.6
440.0,45.17
445.0,45.69
450.0,46.35
455.0,46.78
460.0,47.3
465.0,47.91
470.0,48.22
475.0,48.77
480.0,49.23
485.0,49.77
490.0,50.13
495.0,50.64
500.0,51.34
505.0,51.7
510.0,52.05
515.0,52.54
520.0,53.18
525.0,53.59
530.0,54.13
535.0,54.56
540.0,55.03
545.0,55.38
550.0,55.86
555.0,56.34
560.0,56.87
565.0,57.27
570.0,57.6
575.0,57.89
580.0,58.28
585.0,58.65
590.0,59.05
595.0,59.48
600.0,59.91
605.0,60.27
610.0,60.64
615.0,61.11
620.0,61.67
625.0,62.01
630.0,62.5
635.0,62.88
640.0,63.26
645.0,63.62
650.0,63.92
655.0,64.24
660.0,64.71
665.0,64.98
670.0,65.34
675.0,65.6
680.0,65.78
685.0,66.37
690.0,66.74
695.0,67.22
700.0,67.44
705.0,67.86
710.0,68.19
715.0,68.53
720.0,68.91
725.0,69.3
730.0,69.62
735.0,69.95
740.0,70.46
745.0,70.75
750.0,71.32
755.0,71.41
760.0,71.42
765.0,71.92
770.0,72.13
775.0,72.35
780.0,72.5
785.0,73.04
790.0,73.28
795.0,73.81
800.0,73.67
805.0,74.67
810.0,74.62
815.0,74.08
820.0,74.92
825.0,75.26
830.0,75.3
835.0,75.93
840.0,75.85
845.0,75.52
850.0,75.92
855.0,76.58
860.0,76.44
865.0,76.46
870.0,76.73
875.0,76.4
880.0,77.09
885.0,77.1
890.0,78.16
895.0,77.36
900.0,78.01
905.0,78.2
910.0,79.01
915.0,78.48
920.0,78.98
925.0,78.63
930.0,78.89
935.0,79.08
940.0,79.17
945.0,79.81
950.0,80.26
955.0,80.51
960.0,80.46
965.0,81.15
970.0,80.72
975.0,81.39
980.0,81.61
985.0,81.95
990.0,82.36
995.0,82.69
1000.0,82.66
1005.0,83.07
1010.0,83.84
1015.0,83.9
1020.0,84.43
1025.0,84.52
1030.0,84.88
1035.0,85.13
1040.0,85.51
1045.0,86.12
1050.0,86.33
1055.0,86.65
1060.0,87.17
1065.0,87.75
1070.0,88.12
1075.0,88.33
1080.0,88.56
1085.0,89.09
1090.0,89.28
1095.0,89.7
1100.0,90.37
1105.0,90.71
1110.0,91.29
1115.0,91.44
1120.0,92.25
1125.0,92.6
1130.0,93.01
1135.0,93.46
1140.0,93.58
1145.0,93.97
1150.0,94.65
1155.0,95.06
1160.0,95.22
1165.0,95.69
1170.0,96.17
1175.0,96.33
1180.0,96.65
1185.0,97.04
1190.0,97.38
1195.0,97.95
1200.0,98.35
1205.0,98.72
1210.0,99.03
1215.0,99.66
1220.0,99.75
1225.0,100.27
1230.0,100.4
1235.0,100.72
1240.0,101.24
1245.0,101.26
1250.0,101.78
1255.0,102.05
1260.0,102.5
1265.0,102.7
1270.0,103.36
1275.0,103.56
1280.0,103.89
1285.0,104.21
1290.0,104.51
1295.0,105.05
1300.0,105.54
1305.0,105.91
1310.0,106.06
1315.0,106.68
1320.0,106.88
1325.0,107.55
1330.0,107.8
1335.0,108.33
1340.0,108.69
1345.0,108.96
1350.0,109.1
1355.0,109.38
1360.0,109.62
1365.0,110.08
1370.0,110.65
1375.0,111.14
1380.0,110.91
1385.0,112.27
1390.0,112.18
1395.0,112.76
1400.0,113.06
1405.0,113.3
1410.0,113.91
1415.0,114.19
1420.0,114.82
1425.0,115.1
1430.0,115.79
1435.0,116.03
1440.0,116.07
1445.0,116.44
1450.0,116.87
1455.0,116.99
1460.0,117.79
1465.0,118.2
1470.0,118.76
1475.0,118.9
1480.0,119.35
1485.0,119.64
1490.0,120.02
1495.0,120.11
1500.0,120.46
1505.0,120.81
1510.0,121.33
1515.0,121.61
1520.0,122.02
1525.0,122.24
1530.0,122.49
1535.0,122.57
1540.0,123.25
1545.0,123.69
1550.0,123.73
1555.0,124.0
1560.0,124.28
1565.0,124.52
1570.0,125.02
1575.0,125.04
1580.0,125.42
1585.0,125.81
1590.0,126.22
1595.0,126.65
1600.0,126.8
1605.0,126.95
1610.0,127.26
1615.0,127.35
1620.0,127.77
1625.0,128.02
1630.0,128.16
1635.0,128.41
1640.0,129.07
