Composition,
Date Added,2009-05-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"Y-984028,74 exterior whole rock 22 mg"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Mini-consortium (MFRP, Student)"
Sample ID,BKR1DD118
Original Sample ID,DD-MDD-118
Viewing Geometry,
Wavelength,Response
280.0,65.5
285.0,50.99
290.0,47.32
295.0,46.6
300.0,47.22
305.0,48.42
310.0,50.5
315.0,53.07
320.0,56.59
325.0,60.02
330.0,63.6
335.0,67.65
340.0,71.72
345.0,76.25
350.0,81.0
355.0,86.77
360.0,92.66
365.0,99.08
370.0,104.95
375.0,111.09
380.0,116.74
385.0,122.88
390.0,129.85
395.0,136.31
400.0,143.0
405.0,149.1
410.0,154.63
415.0,159.62
420.0,164.46
425.0,168.32
430.0,171.85
435.0,176.38
440.0,180.38
445.0,184.77
450.0,188.7
455.0,191.8
460.0,195.54
465.0,199.37
470.0,203.15
475.0,206.62
480.0,211.17
485.0,215.07
490.0,219.05
495.0,222.68
500.0,227.34
505.0,232.01
510.0,237.1
515.0,242.23
520.0,247.49
525.0,252.0
530.0,256.42
535.0,259.99
540.0,263.51
545.0,267.18
550.0,271.01
555.0,274.35
560.0,278.35
565.0,281.47
570.0,284.3
575.0,286.08
580.0,288.9
585.0,290.56
590.0,293.32
595.0,294.29
600.0,296.28
605.0,298.0
610.0,299.93
615.0,301.08
620.0,302.85
625.0,304.03
630.0,305.91
635.0,307.18
640.0,308.84
645.0,309.87
650.0,311.85
655.0,312.58
660.0,314.47
665.0,314.97
670.0,317.48
675.0,318.94
680.0,321.0
685.0,322.24
690.0,323.38
695.0,323.69
700.0,325.34
705.0,324.6
710.0,326.5
715.0,326.53
720.0,327.45
725.0,326.95
730.0,327.42
735.0,327.45
740.0,327.78
745.0,327.87
750.0,327.43
755.0,327.51
760.0,327.07
765.0,326.19
770.0,324.58
775.0,324.05
780.0,322.75
785.0,321.31
790.0,319.38
795.0,317.07
800.0,315.02
805.0,311.61
810.0,309.09
815.0,306.23
820.0,303.48
825.0,300.49
830.0,297.62
835.0,294.92
840.0,291.95
845.0,288.99
850.0,286.16
855.0,283.09
860.0,280.51
865.0,278.05
870.0,275.65
875.0,272.86
880.0,270.74
885.0,268.27
890.0,266.56
895.0,264.65
900.0,262.98
905.0,261.09
910.0,259.38
915.0,257.65
920.0,256.6
925.0,255.96
930.0,255.57
935.0,254.83
940.0,254.14
945.0,253.42
950.0,253.3
955.0,253.06
960.0,252.83
965.0,252.56
970.0,252.16
975.0,252.32
980.0,252.18
985.0,252.14
990.0,251.8
995.0,251.8
1000.0,251.72
1005.0,252.98
1010.0,252.79
1015.0,253.86
1020.0,253.97
1025.0,254.54
1030.0,254.71
1035.0,256.12
1040.0,256.77
1045.0,258.91
1050.0,259.62
1055.0,260.87
1060.0,262.78
1065.0,264.12
1070.0,266.7
1075.0,269.99
1080.0,271.92
1085.0,273.24
1090.0,276.78
1095.0,280.48
1100.0,281.32
1105.0,284.69
1110.0,287.6
1115.0,290.42
1120.0,292.42
1125.0,294.48
1130.0,296.71
1135.0,298.8
1140.0,302.07
1145.0,304.84
1150.0,306.03
1155.0,307.1
1160.0,310.85
1165.0,312.9
1170.0,314.46
1175.0,315.7
1180.0,317.74
1185.0,318.12
1190.0,320.27
1195.0,321.04
1200.0,322.54
1205.0,323.46
1210.0,324.22
1215.0,325.62
1220.0,326.54
1225.0,326.53
1230.0,327.87
1235.0,329.35
1240.0,330.38
1245.0,331.3
1250.0,332.4
1255.0,333.94
1260.0,334.11
1265.0,334.73
1270.0,336.25
1275.0,336.34
1280.0,338.07
1285.0,340.03
1290.0,341.21
1295.0,342.56
1300.0,344.44
1305.0,345.53
1310.0,346.79
1315.0,348.4
1320.0,348.7
1325.0,352.04
1330.0,353.95
1335.0,354.69
1340.0,355.65
1345.0,357.44
1350.0,359.46
1355.0,360.54
1360.0,362.09
1365.0,363.77
1370.0,366.25
1375.0,368.1
1380.0,369.85
1385.0,371.29
1390.0,372.72
1395.0,372.91
1400.0,373.46
1405.0,374.38
1410.0,376.5
1415.0,378.93
1420.0,380.07
1425.0,383.56
1430.0,386.26
1435.0,387.26
1440.0,389.03
1445.0,391.73
1450.0,393.23
1455.0,394.58
1460.0,396.05
1465.0,398.11
1470.0,398.82
1475.0,400.24
1480.0,402.08
1485.0,402.68
1490.0,404.29
1495.0,404.74
1500.0,406.84
1505.0,408.23
1510.0,409.24
1515.0,410.34
1520.0,412.17
1525.0,412.2
1530.0,413.67
1535.0,414.99
1540.0,415.55
1545.0,417.21
1550.0,418.33
1555.0,420.1
1560.0,420.81
1565.0,420.75
1570.0,421.87
1575.0,421.87
1580.0,421.99
1585.0,424.16
1590.0,424.3
1595.0,424.74
1600.0,424.04
1605.0,425.01
1610.0,425.83
1615.0,426.16
1620.0,426.49
1625.0,426.33
1630.0,426.21
1635.0,426.02
1640.0,426.19
1645.0,425.96
1650.0,425.75
1655.0,425.85
1660.0,425.83
1665.0,425.87
1670.0,425.95
1675.0,426.23
1680.0,426.5
1685.0,426.61
1690.0,426.51
1695.0,426.7
1700.0,427.18
1705.0,426.23
1710.0,425.86
1715.0,425.85
1720.0,426.0
1725.0,424.67
1730.0,424.45
1735.0,424.3
1740.0,423.83
1745.0,424.54
1750.0,424.6
1755.0,424.44
1760.0,424.36
1765.0,422.43
1770.0,423.38
1775.0,423.09
1780.0,422.34
1785.0,422.43
1790.0,422.05
1795.0,422.37
1800.0,422.24
1805.0,421.2
1810.0,421.25
1815.0,420.99
1820.0,420.64
1825.0,420.56
1830.0,420.39
1835.0,420.46
1840.0,420.29
1845.0,420.64
1850.0,420.08
1855.0,420.16
1860.0,420.62
1865.0,420.31
1870.0,419.43
1875.0,419.36
1880.0,418.85
1885.0,417.41
1890.0,417.29
1895.0,416.88
1900.0,415.96
1905.0,415.14
1910.0,414.63
1915.0,413.92
1920.0,413.93
1925.0,413.85
1930.0,413.28
1935.0,413.66
1940.0,413.99
1945.0,414.62
1950.0,413.8
1955.0,413.64
1960.0,414.14
1965.0,414.91
1970.0,415.32
1975.0,416.16
1980.0,416.04
1985.0,416.7
1990.0,417.92
1995.0,418.25
2000.0,418.24
2005.0,418.22
2010.0,419.45
2015.0,420.41
2020.0,421.29
2025.0,423.06
2030.0,422.04
2035.0,422.14
2040.0,424.73
2045.0,423.06
2050.0,423.75
2055.0,424.46
2060.0,424.54
2065.0,426.3
2070.0,426.38
2075.0,426.42
2080.0,426.24
2085.0,427.56
2090.0,427.68
2095.0,428.46
2100.0,429.41
2105.0,429.13
2110.0,430.17
2115.0,430.47
2120.0,431.21
2125.0,432.31
2130.0,433.0
2135.0,433.32
2140.0,433.49
2145.0,434.11
2150.0,433.69
2155.0,435.47
2160.0,434.54
2165.0,434.06
2170.0,437.96
2175.0,436.81
2180.0,438.22
2185.0,438.4
2190.0,440.4
2195.0,440.48
2200.0,441.23
2205.0,441.31
2210.0,441.77
2215.0,441.76
2220.0,441.86
2225.0,442.1
2230.0,442.7
2235.0,442.98
2240.0,443.42
2245.0,443.72
2250.0,443.9
2255.0,443.83
2260.0,444.02
2265.0,444.48
2270.0,444.85
2275.0,446.1
2280.0,446.46
2285.0,448.28
2290.0,449.09
2295.0,449.25
2300.0,449.02
2305.0,450.22
2310.0,450.16
2315.0,451.31
2320.0,451.46
2325.0,451.92
2330.0,452.61
2335.0,451.55
2340.0,453.42
2345.0,454.28
2350.0,453.98
2355.0,454.0
2360.0,454.41
2365.0,455.08
2370.0,455.65
2375.0,456.29
2380.0,457.31
2385.0,457.63
2390.0,457.65
2395.0,458.46
2400.0,459.01
2405.0,459.5
2410.0,459.36
2415.0,461.4
2420.0,461.97
2425.0,461.12
2430.0,461.87
2435.0,461.63
2440.0,461.34
2445.0,462.98
2450.0,463.66
2455.0,462.81
2460.0,463.74
2465.0,463.72
2470.0,465.33
2475.0,465.37
2480.0,466.08
2485.0,466.68
2490.0,466.77
2495.0,466.29
2500.0,466.55
2505.0,467.17
2510.0,466.87
2515.0,467.58
2520.0,468.61
2525.0,469.37
2530.0,470.91
2535.0,472.36
2540.0,473.57
2545.0,473.05
2550.0,476.65
2551.9,476.91
2553.1,477.03
2554.4,477.31
2555.7,477.42
2556.9,477.5
2558.2,477.68
2559.4,477.7
2560.7,477.45
2562.0,477.52
2563.2,477.74
2564.5,478.06
2565.8,478.24
2567.1,478.34
2568.3,478.46
2569.6,478.58
2570.9,478.65
2572.1,478.93
2573.4,479.02
2574.7,479.19
2576.0,479.23
2577.3,479.26
2578.5,479.38
2579.8,479.58
2581.1,479.78
2582.4,479.9
2583.7,479.61
2585.0,479.63
2586.3,479.81
2587.5,479.91
2588.8,479.95
2590.1,480.23
2591.4,480.46
2592.7,480.45
2594.0,480.3
2595.3,480.2
2596.6,480.41
2597.9,480.82
2599.2,481.01
2600.5,481.14
2601.8,481.14
2603.1,481.16
2604.4,481.14
2605.8,481.21
2607.1,481.41
2608.4,481.7
2609.7,481.63
2611.0,481.7
2612.3,481.84
2613.6,482.0
2614.9,482.08
2616.3,482.02
2617.6,481.97
2618.9,482.32
2620.2,482.44
2621.6,482.65
2622.9,482.82
2624.2,482.9
2625.5,482.85
2626.9,482.83
2628.2,482.94
2629.5,482.91
2630.9,482.91
2632.2,483.21
2633.5,483.2
2634.9,483.29
2636.2,483.42
2637.6,483.55
2638.9,483.56
2640.2,483.57
2641.6,483.62
2642.9,483.75
2644.3,483.66
2645.6,483.57
2647.0,483.57
2648.3,483.66
2649.7,483.64
2651.0,483.5
2652.4,483.34
2653.8,483.35
2655.1,483.34
2656.5,483.29
2657.8,483.06
2659.2,482.87
2660.6,482.7
2661.9,482.53
2663.3,482.13
2664.7,481.81
2666.0,481.28
2667.4,480.57
2668.8,479.56
2670.1,478.13
2671.5,476.24
2672.9,475.01
2674.3,473.71
2675.7,472.4
2677.0,470.97
2678.4,470.1
2679.8,469.24
2681.2,468.37
2682.6,467.19
2684.0,466.1
2685.4,464.95
2686.8,463.61
2688.1,462.21
2689.5,460.94
2690.9,459.51
2692.3,458.2
2693.7,456.62
2695.1,454.91
2696.5,453.33
2697.9,451.8
2699.3,449.97
2700.8,448.13
2702.1,446.1
2703.6,444.28
2705.0,442.41
2706.4,440.61
2707.8,438.69
2709.2,436.94
2710.6,435.12
2712.1,433.13
2713.5,431.3
2714.9,429.37
2716.3,427.26
2717.7,425.31
2719.2,423.57
2720.6,421.11
2722.0,418.2
2723.4,416.26
2724.9,414.0
2726.3,411.95
2727.7,410.05
2729.2,408.09
2730.6,405.94
2732.1,403.86
2733.5,401.66
2734.9,399.51
2736.4,397.43
2737.8,395.44
2739.3,393.26
2740.7,391.05
2742.2,388.92
2743.6,387.1
2745.1,385.1
2746.5,383.06
2748.0,380.95
2749.4,378.81
2750.9,376.7
2752.4,374.63
2753.8,372.37
2755.3,370.01
2756.7,367.48
2758.2,365.44
2759.7,363.38
2761.1,361.13
2762.6,358.81
2764.1,356.6
2765.6,354.63
2767.0,352.87
2768.5,350.82
2770.0,348.72
2771.5,346.55
2773.0,344.41
2774.4,342.38
2775.9,340.4
2777.4,338.3
2778.9,336.31
2780.4,334.25
2781.9,332.31
2783.4,330.26
2784.9,328.25
2786.4,326.15
2787.9,324.03
2789.4,322.03
2790.9,320.17
2792.4,318.4
2793.9,316.72
2795.4,314.8
2796.9,313.07
2798.4,311.4
2799.9,309.73
2801.4,308.04
2802.9,306.49
2804.4,304.8
2806.0,303.28
2807.5,301.74
2809.0,300.25
2810.5,298.8
2812.1,297.46
2813.6,296.16
2815.1,294.95
2816.6,293.65
2818.2,292.54
2819.7,291.42
2821.2,290.28
2822.8,289.09
2824.3,288.05
2825.9,286.97
2827.4,285.87
2828.9,284.84
2830.5,283.84
2832.0,282.75
2833.6,281.75
2835.1,280.78
2836.7,279.84
2838.2,278.75
2839.8,277.77
2841.3,276.73
2842.9,275.72
2844.4,274.75
2846.0,273.82
2847.6,272.85
2849.1,271.82
2850.7,270.77
2852.3,269.8
2853.8,268.79
2855.4,267.85
2857.0,266.89
2858.6,265.9
2860.1,264.82
2861.7,263.78
2863.3,262.86
2864.9,261.98
2866.5,261.01
2868.1,260.08
2869.6,259.08
2871.2,258.09
2872.8,257.08
2874.4,256.1
2876.0,255.15
2877.6,254.3
2879.2,253.4
2880.8,252.46
2882.4,251.46
2884.0,250.53
2885.6,249.66
2887.2,248.8
2888.8,247.92
2890.4,247.04
2892.0,246.19
2893.6,245.33
2895.3,244.36
2896.9,243.49
2898.5,242.71
2900.1,241.81
2901.8,240.89
2903.4,240.08
2905.0,239.13
2906.6,238.28
2908.3,237.41
2909.9,236.53
2911.5,235.71
2913.2,234.78
2914.8,233.74
2916.4,232.77
2918.1,231.9
2919.7,231.02
2921.4,230.08
2923.0,229.25
2924.7,228.38
2926.3,227.59
2928.0,226.88
2929.6,226.23
2931.3,225.58
2932.9,224.94
2934.6,224.43
2936.3,224.03
2937.9,223.61
2939.6,223.16
