Composition,
Date Added,2007-05-01
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,2000
Sample Name,M-H6-2090 (Kernouve H6) bulk <125 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite comparison
Sample ID,BIR1DP013
Original Sample ID,DP-JNG-013
Viewing Geometry,
Wavelength,Response
1999.7,183.57
2000.5,183.59
2001.3,183.62
2002.1,183.75
2002.8,183.81
2003.6,183.8
2004.4,183.84
2005.2,183.92
2005.9,183.99
2006.7,184.04
2007.5,184.06
2008.3,184.1
2009.0,184.2
2009.8,184.24
2010.6,184.25
2011.4,184.31
2012.2,184.34
2012.9,184.42
2013.7,184.5
2014.5,184.54
2015.3,184.58
2016.1,184.65
2016.8,184.77
2017.6,184.84
2018.4,184.84
2019.2,184.87
2020.0,184.97
2020.8,185.03
2021.6,185.08
2022.4,185.15
2023.2,185.19
2023.9,185.24
2024.7,185.27
2025.5,185.34
2026.3,185.41
2027.1,185.45
2027.9,185.51
2028.7,185.61
2029.5,185.65
2030.3,185.7
2031.1,185.78
2031.9,185.85
2032.7,185.93
2033.5,186.04
2034.3,186.09
2035.1,186.14
2035.9,186.17
2036.7,186.22
2037.5,186.3
2038.3,186.39
2039.1,186.44
2039.9,186.51
2040.7,186.55
2041.5,186.6
2042.3,186.7
2043.1,186.8
2043.9,186.87
2044.7,186.92
2045.5,186.93
2046.3,187.01
2047.1,187.12
2047.9,187.2
2048.7,187.25
2049.5,187.35
2050.4,187.44
2051.2,187.43
2052.0,187.45
2052.8,187.56
2053.6,187.66
2054.4,187.71
2055.2,187.73
2056.0,187.81
2056.9,187.94
2057.7,188.05
2058.5,188.09
2059.3,188.13
2060.1,188.18
2060.9,188.24
2061.8,188.33
2062.6,188.44
2063.4,188.55
2064.2,188.63
2065.1,188.65
2065.9,188.71
2066.7,188.79
2067.5,188.86
2068.3,188.94
2069.2,189.02
2070.0,189.04
2070.8,189.11
2071.6,189.24
2072.5,189.35
2073.3,189.43
2074.1,189.47
2075.0,189.51
2075.8,189.61
2076.6,189.72
2077.5,189.72
2078.3,189.72
2079.1,189.85
2080.0,189.96
2080.8,190.02
2081.6,190.07
2082.5,190.14
2083.3,190.24
2084.1,190.33
2085.0,190.42
2085.8,190.54
2086.7,190.62
2087.5,190.71
2088.3,190.77
2089.2,190.79
2090.0,190.91
2090.9,191.06
2091.7,191.08
2092.6,191.14
2093.4,191.24
2094.2,191.24
2095.1,191.29
2095.9,191.38
2096.8,191.52
2097.6,191.63
2098.5,191.68
2099.3,191.73
2100.2,191.8
2101.0,191.89
2101.9,191.96
2102.7,192.02
2103.6,192.13
2104.4,192.23
2105.3,192.26
2106.1,192.32
2107.0,192.43
2107.9,192.54
2108.7,192.62
2109.6,192.67
2110.4,192.74
2111.3,192.85
2112.2,192.97
2113.0,193.05
2113.9,193.07
2114.7,193.15
2115.6,193.29
2116.5,193.34
2117.3,193.41
2118.2,193.53
2119.1,193.63
2119.9,193.71
2120.8,193.71
2121.7,193.78
2122.5,193.92
2123.4,194.02
2124.3,194.13
2125.1,194.22
