Composition,
Date Added,2021-03-25
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,320
Sample Name,"EETA 79002,178,206,212 <25 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1MT359A
Original Sample ID,MT-MDL-359-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,136.304
330.0,151.483
340.0,169.024
350.0,186.794
360.0,200.715
370.0,219.58
380.0,232.45
390.0,243.086
400.0,250.569
410.0,260.022
420.0,267.854
430.0,274.881
440.0,278.766
450.0,286.927
460.0,290.641
470.0,294.058
480.0,297.293
490.0,302.173
500.0,303.587
510.0,309.898
520.0,314.493
530.0,320.842
540.0,322.569
550.0,325.432
560.0,326.566
570.0,329.293
580.0,331.621
590.0,334.334
600.0,335.063
610.0,336.474
620.0,337.773
630.0,339.205
640.0,339.134
650.0,340.62
660.0,341.599
670.0,342.819
680.0,342.057
690.0,342.652
700.0,343.164
710.0,343.755
720.0,344.728
730.0,344.188
740.0,342.842
750.0,342.379
760.0,338.906
770.0,335.745
780.0,331.301
790.0,326.709
800.0,319.617
810.0,311.735
820.0,302.111
830.0,291.327
840.0,279.232
850.0,269.353
860.0,259.447
870.0,250.592
880.0,242.709
890.0,236.271
900.0,231.301
910.0,227.972
920.0,226.574
930.0,227.688
940.0,230.854
950.0,235.474
960.0,241.876
970.0,247.737
980.0,258.946
990.0,269.776
1000.0,281.011
1010.0,291.694
1020.0,301.745
1030.0,310.488
1040.0,318.305
1050.0,324.041
1060.0,329.844
1070.0,333.923
1080.0,337.418
1090.0,340.399
1100.0,342.6
1110.0,344.286
1120.0,346.181
1130.0,346.998
1140.0,348.389
1150.0,349.161
1160.0,349.871
1170.0,350.804
1180.0,351.327
1190.0,351.883
1200.0,352.566
1210.0,352.996
1220.0,353.467
1230.0,353.943
1240.0,354.436
1250.0,355.006
1260.0,355.306
1270.0,355.433
1280.0,356.118
1290.0,356.635
1300.0,356.797
1310.0,357.047
1320.0,357.803
1330.0,358.227
1340.0,358.227
1350.0,358.328
1360.0,358.24
1370.0,358.205
1380.0,358.008
1390.0,357.916
1400.0,357.799
1410.0,357.667
1420.0,357.444
1430.0,357.124
1440.0,356.938
1450.0,356.435
1460.0,355.797
1470.0,355.26
1480.0,354.165
1490.0,353.137
1500.0,352.204
1510.0,350.968
1520.0,349.705
1530.0,348.785
1540.0,347.186
1550.0,345.684
1560.0,344.474
1570.0,343.023
1580.0,341.27
1590.0,339.433
1600.0,337.285
1610.0,335.787
1620.0,333.738
1630.0,331.551
1640.0,329.629
1650.0,327.939
1660.0,325.869
1670.0,323.849
1680.0,322.165
1690.0,320.388
1700.0,318.334
1710.0,316.226
1720.0,314.268
1730.0,311.942
1740.0,309.855
1750.0,307.725
1760.0,306.085
1770.0,304.209
1780.0,302.233
1790.0,300.5
1800.0,299.184
1810.0,297.65
1820.0,296.37
1830.0,295.193
1840.0,294.499
1850.0,293.6
1860.0,292.829
1870.0,291.292
1880.0,290.689
1890.0,290.348
1900.0,289.878
1910.0,289.292
1920.0,289.065
1930.0,289.578
1940.0,289.622
1950.0,290.121
1960.0,290.757
1970.0,292.015
1980.0,292.676
1990.0,294.028
2000.0,295.08
2010.0,296.46
2020.0,298.085
2030.0,299.613
2040.0,301.338
2050.0,302.713
2060.0,304.23
2070.0,305.99
2080.0,307.708
2090.0,309.084
2100.0,310.891
2110.0,313.323
2120.0,315.067
2130.0,317.471
2140.0,319.568
2150.0,321.591
2160.0,322.887
2170.0,324.727
2180.0,326.729
2190.0,328.395
2200.0,330.271
2210.0,331.394
2220.0,332.592
2230.0,334.242
2240.0,335.418
2250.0,337.082
2260.0,338.432
2270.0,339.311
2280.0,340.469
2290.0,341.653
2300.0,342.181
2310.0,343.66
2320.0,344.567
2330.0,344.894
2340.0,346.064
2350.0,346.881
2360.0,348.3
2370.0,348.841
2380.0,349.618
2390.0,350.612
2400.0,350.638
2410.0,351.051
2420.0,351.963
2430.0,351.924
2440.0,352.482
2450.0,352.837
2460.0,353.424
2470.0,353.393
2480.0,354.755
2490.0,354.261
2500.0,354.862
2510.0,354.66
2520.0,354.821
2530.0,353.853
2540.0,354.424
2550.0,354.479
