Composition,
Date Added,1992-10-30
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,Apollo 14 
Minimum Wavelength,300
Sample Name,"14141,141"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Apollo 14 soil #14141 from Station C., Bulk"
References,"Morris et al., 1983. Handbook of Lunar Soils, Part 1, p. 194."
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Station C, near rim of Cone Crater.Surface sample.  "
Sample ID,C1LS50
Original Sample ID,LS-CMP-050
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08986
305.0,0.09352
310.0,0.09616
315.0,0.09899
320.0,0.10222
325.0,0.10526
330.0,0.108
335.0,0.11154
340.0,0.11481
345.0,0.11808
350.0,0.12132
355.0,0.12526
360.0,0.12918
365.0,0.13294
370.0,0.1363
375.0,0.13985
380.0,0.14246
385.0,0.14505
390.0,0.14793
395.0,0.15076
400.0,0.15338
405.0,0.15574
410.0,0.15845
415.0,0.16054
420.0,0.16275
425.0,0.16482
430.0,0.16627
435.0,0.16781
440.0,0.16969
445.0,0.1716
450.0,0.17319
455.0,0.17487
460.0,0.17622
465.0,0.17839
470.0,0.1793
475.0,0.18072
480.0,0.18204
485.0,0.18356
490.0,0.18502
495.0,0.18611
500.0,0.18797
505.0,0.18904
510.0,0.19051
515.0,0.19185
520.0,0.19357
525.0,0.19491
530.0,0.19604
535.0,0.19758
540.0,0.19821
545.0,0.19889
550.0,0.20023
555.0,0.20127
560.0,0.20242
565.0,0.20355
570.0,0.20496
575.0,0.20507
580.0,0.20627
585.0,0.20667
590.0,0.20792
595.0,0.20858
600.0,0.20936
605.0,0.21032
610.0,0.21115
615.0,0.2117
620.0,0.21296
625.0,0.2135
630.0,0.21445
635.0,0.21533
640.0,0.21609
645.0,0.21675
650.0,0.21746
655.0,0.21819
660.0,0.21893
665.0,0.21951
670.0,0.22045
675.0,0.22117
680.0,0.22173
685.0,0.22263
690.0,0.22335
695.0,0.22458
700.0,0.2249
705.0,0.22569
710.0,0.22611
715.0,0.22638
720.0,0.22714
725.0,0.22806
730.0,0.22853
735.0,0.22911
740.0,0.2295
745.0,0.23046
750.0,0.23027
755.0,0.23142
760.0,0.23132
765.0,0.23117
770.0,0.23146
775.0,0.23181
780.0,0.23156
785.0,0.23183
790.0,0.23144
795.0,0.23119
800.0,0.23085
805.0,0.23055
810.0,0.22916
815.0,0.22846
820.0,0.22785
825.0,0.22689
830.0,0.22654
835.0,0.225
840.0,0.22363
845.0,0.22247
850.0,0.22147
855.0,0.22054
860.0,0.21909
865.0,0.2176
870.0,0.21725
875.0,0.21563
880.0,0.21595
885.0,0.21403
890.0,0.21362
895.0,0.21248
900.0,0.2116
905.0,0.21125
910.0,0.21005
915.0,0.20954
920.0,0.20945
925.0,0.20893
930.0,0.20935
935.0,0.20888
940.0,0.20899
945.0,0.20992
950.0,0.2102
955.0,0.21105
960.0,0.21162
965.0,0.21272
970.0,0.21358
975.0,0.21514
980.0,0.21651
985.0,0.21754
990.0,0.21919
995.0,0.2209
1000.0,0.22267
1005.0,0.22417
1010.0,0.22603
1015.0,0.22804
1020.0,0.22976
1025.0,0.23145
1030.0,0.23309
1035.0,0.23482
1040.0,0.23612
1045.0,0.23783
1050.0,0.23972
1055.0,0.2414
1060.0,0.24222
1065.0,0.24424
1070.0,0.24556
1075.0,0.24669
1080.0,0.24839
1085.0,0.24983
1090.0,0.25066
1095.0,0.25231
1100.0,0.25316
1105.0,0.25407
1110.0,0.25507
1115.0,0.25569
1120.0,0.25672
1125.0,0.25749
1130.0,0.25831
1135.0,0.2594
1140.0,0.25966
1145.0,0.26054
1150.0,0.26116
1155.0,0.26147
1160.0,0.26194
1165.0,0.26271
1170.0,0.26287
1175.0,0.26338
1180.0,0.26399
1185.0,0.26415
1190.0,0.26512
1195.0,0.26556
1200.0,0.26588
1205.0,0.26625
1210.0,0.2665
1215.0,0.26668
1220.0,0.26729
1225.0,0.26792
1230.0,0.26839
1235.0,0.26878
1240.0,0.26924
1245.0,0.26957
1250.0,0.26987
1255.0,0.27076
1260.0,0.27128
1265.0,0.27178
1270.0,0.27226
1275.0,0.2726
1280.0,0.27254
1285.0,0.27272
1290.0,0.27357
1295.0,0.27437
1300.0,0.27479
1305.0,0.27484
1310.0,0.27573
1315.0,0.27628
1320.0,0.277
1325.0,0.27707
1330.0,0.2777
1335.0,0.27864
1340.0,0.27918
1345.0,0.2796
1350.0,0.27983
1355.0,0.28009
1360.0,0.28023
1365.0,0.28115
1370.0,0.28208
1375.0,0.28229
1380.0,0.28233
1385.0,0.2826
1390.0,0.28426
1395.0,0.28451
1400.0,0.28494
1405.0,0.28555
1410.0,0.28623
1415.0,0.28647
1420.0,0.28742
1425.0,0.28748
1430.0,0.28813
1435.0,0.28886
1440.0,0.28966
1445.0,0.28945
1450.0,0.28935
1455.0,0.29037
1460.0,0.29051
1465.0,0.29082
1470.0,0.29094
1475.0,0.2916
1480.0,0.29232
1485.0,0.29196
1490.0,0.29221
1495.0,0.29232
1500.0,0.29277
1505.0,0.29275
1510.0,0.29253
1515.0,0.29314
1520.0,0.29297
1525.0,0.29315
1530.0,0.29301
1535.0,0.29342
1540.0,0.29343
1545.0,0.29378
1550.0,0.2941
1555.0,0.29347
1560.0,0.29418
1565.0,0.29424
