Composition,
Date Added,1996-12-17
Formula,
Grain Size Description,<150.0um
Grain Size,(75.0 - 150.0)
Locality,"Haleakalea, Hawaii"
Minimum Wavelength,900
Sample Name,HK-3b 
Maximum Wavelength,3199
Database of Origin,RELAB
Other Information,Volcanic
References,
Resolution,2.0
Material class,Mixture
Sample Description,"Soil derived from weathered basalt, 250-150um fraction ground in mortar and dry-sieved"
Sample ID,N1CC02F
Original Sample ID,CC-JFM-002-F
Viewing Geometry,Unknown
Wavelength,Response
900.4,0.10724
901.1,0.10729
901.7,0.10781
902.3,0.10778
902.9,0.108
903.6,0.10851
904.2,0.10847
904.8,0.10851
905.5,0.1088
906.1,0.10887
906.7,0.10897
907.4,0.10915
908.0,0.10931
908.6,0.10938
909.3,0.10974
909.9,0.10974
910.6,0.10995
911.2,0.10988
911.8,0.1094
912.5,0.10904
913.1,0.10914
913.8,0.10956
914.4,0.10999
915.1,0.11001
915.7,0.10976
916.3,0.10987
917.0,0.11032
917.6,0.11105
918.3,0.1114
918.9,0.11103
919.6,0.11098
920.3,0.11135
920.9,0.11139
921.6,0.11145
922.2,0.11151
922.9,0.11147
923.5,0.11156
924.2,0.11173
924.9,0.11182
925.5,0.11171
926.2,0.1117
926.8,0.11182
927.5,0.11188
928.2,0.11194
928.8,0.11217
929.5,0.1123
930.2,0.11248
930.8,0.11295
931.5,0.11327
932.2,0.11292
932.8,0.11278
933.5,0.11285
934.2,0.11303
934.9,0.11314
935.5,0.11321
936.2,0.11323
936.9,0.11312
937.6,0.11338
938.2,0.11369
938.9,0.11351
939.6,0.11368
940.3,0.1139
941.0,0.11397
941.7,0.11411
942.3,0.11419
943.0,0.11397
943.7,0.11395
944.4,0.11425
945.1,0.11442
945.8,0.11439
946.5,0.11454
947.2,0.11435
947.9,0.11441
948.5,0.11468
949.2,0.11486
949.9,0.1149
950.6,0.11503
951.3,0.1153
952.0,0.11517
952.7,0.11494
953.4,0.11485
954.1,0.11485
954.8,0.11517
955.5,0.11553
956.2,0.1154
957.0,0.11543
957.7,0.11559
958.4,0.11571
959.1,0.11594
959.8,0.11603
960.5,0.11603
961.2,0.1159
961.9,0.116
962.6,0.11609
963.4,0.11618
964.1,0.11633
964.8,0.11632
965.5,0.11623
966.2,0.11633
967.0,0.1162
967.7,0.11614
968.4,0.11635
969.1,0.11655
969.8,0.11685
970.6,0.11678
971.3,0.11659
972.0,0.11667
972.8,0.1168
973.5,0.11693
974.2,0.1171
975.0,0.11735
975.7,0.11725
976.4,0.11731
977.2,0.1174
977.9,0.11769
978.6,0.11781
979.4,0.11788
980.1,0.11785
980.9,0.11782
981.6,0.11771
982.3,0.11789
983.1,0.11811
983.8,0.11808
984.6,0.11797
985.3,0.1177
986.1,0.11765
986.8,0.11823
987.6,0.11842
988.3,0.11829
989.1,0.11788
989.9,0.1178
990.6,0.11849
991.4,0.1188
992.1,0.11858
992.9,0.11849
993.6,0.11851
994.4,0.11854
995.2,0.11858
995.9,0.11851
996.7,0.1185
997.5,0.11858
998.2,0.11844
999.0,0.1186
999.8,0.11883
1000.6,0.11876
1001.3,0.11887
1002.1,0.11908
1002.9,0.11906
1003.7,0.11888
1004.4,0.11894
1005.2,0.11913
1006.0,0.11913
1006.8,0.11918
1007.6,0.11923
1008.3,0.11903
1009.1,0.11901
1009.9,0.11939
1010.7,0.11966
1011.5,0.1196
1012.3,0.11951
1013.1,0.11951
1013.9,0.11967
1014.7,0.11973
1015.5,0.11967
1016.2,0.1197
1017.0,0.11969
1017.8,0.11968
1018.6,0.11974
1019.4,0.11984
1020.2,0.11979
1021.1,0.11999
1021.9,0.12018
1022.7,0.11995
1023.5,0.11985
1024.3,0.12005
1025.1,0.12015
1025.9,0.12009
1026.7,0.12025
1027.5,0.12032
1028.3,0.12043
1029.2,0.12058
1030.0,0.12076
1030.8,0.12076
1031.6,0.12065
1032.4,0.12072
1033.3,0.1209
1034.1,0.12102
1034.9,0.12102
1035.7,0.12095
1036.6,0.12091
1037.4,0.12089
1038.2,0.12077
1039.1,0.12086
1039.9,0.12099
1040.7,0.12112
1041.6,0.12125
1042.4,0.12118
1043.3,0.12122
1044.1,0.12143
1044.9,0.12153
1045.8,0.12145
1046.6,0.1214
1047.5,0.12147
1048.3,0.12161
1049.2,0.12173
1050.0,0.12177
1050.9,0.12168
1051.7,0.12168
1052.6,0.12179
1053.4,0.12177
1054.3,0.12172
1055.1,0.12173
1056.0,0.12179
1056.9,0.12191
1057.7,0.12202
1058.6,0.12208
1059.5,0.12209
1060.3,0.12223
1061.2,0.12226
1062.1,0.12226
1062.9,0.12243
1063.8,0.12252
