Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Mikkeli, Finland"
Minimum Wavelength,350
Sample Name,St. Michel
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,"St. Michel Meteorite (L6) (Pure elements, not oxides), L6 Olivine-Hypersthene"
References,"H Von Michaelis,et al, Earth Planet.Sci.Lett.,1969,5,p387"
Resolution,5.0
Material class,Rock
Sample Description,"  Fell July 20, 1910"
Sample ID,MGN109
Original Sample ID,MR-MJG-062
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.188
355.0,0.184
360.0,0.186
365.0,0.191
370.0,0.198
375.0,0.206
380.0,0.219
385.0,0.224
390.0,0.226
395.0,0.229
400.0,0.232
405.0,0.236
410.0,0.245
415.0,0.249
420.0,0.255
425.0,0.257
430.0,0.261
435.0,0.266
440.0,0.269
445.0,0.27
450.0,0.27
455.0,0.274
460.0,0.275
465.0,0.278
470.0,0.282
475.0,0.284
480.0,0.288
485.0,0.291
490.0,0.293
495.0,0.296
500.0,0.299
505.0,0.301
510.0,0.305
515.0,0.309
520.0,0.313
525.0,0.318
530.0,0.32
535.0,0.322
540.0,0.325
545.0,0.328
550.0,0.33
555.0,0.332
560.0,0.335
565.0,0.337
570.0,0.339
575.0,0.339
580.0,0.34
585.0,0.343
590.0,0.344
595.0,0.346
600.0,0.346
605.0,0.347
610.0,0.348
615.0,0.349
620.0,0.35
625.0,0.351
630.0,0.353
635.0,0.355
640.0,0.357
645.0,0.358
650.0,0.359
655.0,0.361
660.0,0.362
665.0,0.364
670.0,0.364
675.0,0.366
680.0,0.367
685.0,0.367
690.0,0.367
695.0,0.367
700.0,0.367
705.0,0.367
710.0,0.367
715.0,0.367
720.0,0.366
725.0,0.365
730.0,0.364
735.0,0.363
740.0,0.361
745.0,0.358
750.0,0.356
755.0,0.353
760.0,0.35
765.0,0.346
770.0,0.342
775.0,0.337
780.0,0.333
785.0,0.328
790.0,0.323
795.0,0.318
800.0,0.314
805.0,0.307
810.0,0.301
815.0,0.297
820.0,0.291
825.0,0.286
830.0,0.281
835.0,0.276
840.0,0.271
845.0,0.267
850.0,0.263
855.0,0.259
860.0,0.256
865.0,0.253
870.0,0.251
875.0,0.248
880.0,0.246
885.0,0.244
890.0,0.242
895.0,0.241
900.0,0.24
905.0,0.238
910.0,0.237
915.0,0.236
920.0,0.235
925.0,0.235
930.0,0.235
935.0,0.235
940.0,0.235
945.0,0.235
950.0,0.235
955.0,0.236
960.0,0.236
965.0,0.236
970.0,0.237
975.0,0.238
980.0,0.239
985.0,0.24
990.0,0.242
995.0,0.243
1000.0,0.245
1005.0,0.247
1010.0,0.248
1015.0,0.251
1020.0,0.252
1025.0,0.253
1030.0,0.255
1035.0,0.257
1040.0,0.259
1045.0,0.261
1050.0,0.264
1055.0,0.266
1060.0,0.268
1065.0,0.27
1070.0,0.273
1075.0,0.274
1080.0,0.274
1085.0,0.276
1090.0,0.279
1095.0,0.281
1100.0,0.283
1105.0,0.285
1110.0,0.288
1115.0,0.291
1120.0,0.292
1125.0,0.295
1130.0,0.296
1135.0,0.299
1140.0,0.3
1145.0,0.302
1150.0,0.304
1155.0,0.305
1160.0,0.307
1165.0,0.308
1170.0,0.309
1175.0,0.31
1180.0,0.311
1185.0,0.312
1190.0,0.313
1195.0,0.314
1200.0,0.315
1205.0,0.316
1210.0,0.317
1215.0,0.317
1220.0,0.318
1225.0,0.318
1230.0,0.32
1235.0,0.32
1240.0,0.321
1245.0,0.322
1250.0,0.322
1255.0,0.324
1260.0,0.324
1265.0,0.325
1270.0,0.326
1275.0,0.326
1280.0,0.327
1285.0,0.328
1290.0,0.329
1295.0,0.33
1300.0,0.33
1305.0,0.331
1310.0,0.332
1315.0,0.334
1320.0,0.335
1325.0,0.336
1330.0,0.337
1335.0,0.338
1340.0,0.339
1345.0,0.341
1350.0,0.342
1355.0,0.342
1360.0,0.343
1365.0,0.344
1370.0,0.346
1375.0,0.346
1380.0,0.347
1385.0,0.348
1390.0,0.35
1395.0,0.351
1400.0,0.352
1405.0,0.354
1410.0,0.355
1415.0,0.356
1420.0,0.357
1425.0,0.358
1430.0,0.359
1435.0,0.359
1440.0,0.36
1445.0,0.361
1450.0,0.361
1455.0,0.362
1460.0,0.362
1465.0,0.363
1470.0,0.364
1475.0,0.364
1480.0,0.364
1485.0,0.364
1490.0,0.364
1495.0,0.364
1500.0,0.364
1505.0,0.364
1510.0,0.363
1515.0,0.363
1520.0,0.363
1525.0,0.363
1530.0,0.363
1535.0,0.362
1540.0,0.362
1545.0,0.361
1550.0,0.361
1555.0,0.361
1560.0,0.36
1565.0,0.359
1570.0,0.358
1575.0,0.358
1580.0,0.357
1585.0,0.357
1590.0,0.356
1595.0,0.356
1600.0,0.354
1605.0,0.353
1610.0,0.353
1615.0,0.352
1620.0,0.351
1625.0,0.35
1630.0,0.349
1635.0,0.348
1640.0,0.346
1645.0,0.346
1650.0,0.344
1655.0,0.344
1660.0,0.343
1665.0,0.342
1670.0,0.341
1675.0,0.34
1680.0,0.338
1685.0,0.337
1690.0,0.336
1695.0,0.335
1700.0,0.334
1705.0,0.334
1710.0,0.332
1715.0,0.332
1720.0,0.33
1725.0,0.329
1730.0,0.328
1735.0,0.327
1740.0,0.326
1745.0,0.326
1750.0,0.325
1755.0,0.324
1760.0,0.323
1765.0,0.323
1770.0,0.322
1775.0,0.321
1780.0,0.321
1785.0,0.32
1790.0,0.318
1795.0,0.318
1800.0,0.318
1805.0,0.317
1810.0,0.317
1815.0,0.316
1820.0,0.315
1825.0,0.315
1830.0,0.315
1835.0,0.314
1840.0,0.314
1845.0,0.314
1850.0,0.313
1855.0,0.313
1860.0,0.313
1865.0,0.312
1870.0,0.312
1875.0,0.311
1880.0,0.311
1885.0,0.311
1890.0,0.311
1895.0,0.311
1900.0,0.311
1905.0,0.311
1910.0,0.311
1915.0,0.311
1920.0,0.311
1925.0,0.311
1930.0,0.311
1935.0,0.311
1940.0,0.311
1945.0,0.311
1950.0,0.312
1955.0,0.312
1960.0,0.312
1965.0,0.312
1970.0,0.313
1975.0,0.313
1980.0,0.313
1985.0,0.313
1990.0,0.314
1995.0,0.314
2000.0,0.315
2005.0,0.316
2010.0,0.316
2015.0,0.317
2020.0,0.317
2025.0,0.318
2030.0,0.318
2035.0,0.318
2040.0,0.319
2045.0,0.32
2050.0,0.32
2055.0,0.321
2060.0,0.322
2065.0,0.322
2070.0,0.324
2075.0,0.324
2080.0,0.324
2085.0,0.326
2090.0,0.326
2095.0,0.327
2100.0,0.328
2105.0,0.329
2110.0,0.33
2115.0,0.33
2120.0,0.332
2125.0,0.333
