Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"61241,26P "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Apollo 16 Soil 61241
References,"RV Morris, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material Class,Sediment
Sample Description,Top layer of trench on NE rim Plum Crater   
Sample ID,CLS044
Original Sample ID,LS-JBA-155-P2
Viewing Geometry,
Wavelength,Response
351.0,154.0
354.0,157.0
357.0,157.667
360.0,159.0
363.0,160.333
366.0,161.0
369.0,163.0
372.0,163.333
375.0,164.0
378.0,166.0
381.0,167.0
384.0,168.0
387.0,168.667
390.0,170.0
393.0,170.667
396.0,171.0
399.0,174.0
402.0,174.333
405.0,175.0
408.0,176.333
411.0,177.0
414.0,178.0
417.0,178.667
420.0,180.0
423.0,182.0
426.0,183.0
429.0,185.0
432.0,185.667
435.0,187.0
438.0,187.667
441.0,188.0
444.0,191.0
447.0,191.667
450.0,193.0
453.0,193.667
456.0,194.0
459.0,195.0
462.0,195.667
465.0,197.0
468.0,197.667
471.0,198.0
474.0,200.0
477.0,200.333
480.0,201.0
483.0,201.667
486.0,202.0
489.0,204.0
492.0,204.333
495.0,205.0
498.0,205.667
501.0,206.0
504.0,208.0
507.0,208.667
510.0,210.0
513.0,210.0
517.0,210.0
520.0,211.0
523.0,211.333
526.0,212.0
529.0,213.333
532.0,214.0
535.0,215.0
538.0,215.667
541.0,217.0
544.0,218.333
547.0,219.0
550.0,220.0
553.0,220.333
556.0,221.0
559.0,221.667
562.0,222.0
565.0,222.0
568.0,222.333
571.0,223.0
574.0,224.333
577.0,225.0
580.0,226.0
583.0,226.667
586.0,228.0
589.0,228.667
593.0,229.0
596.0,230.0
599.0,230.333
602.0,231.0
605.0,231.667
608.0,232.0
611.0,234.0
614.0,234.667
617.0,236.0
620.0,236.667
623.0,237.0
626.0,238.0
629.0,238.333
632.0,239.0
636.0,239.667
639.0,240.0
642.0,240.0
645.0,240.333
648.0,241.0
651.0,242.333
654.0,243.0
657.0,243.0
660.0,243.667
664.0,245.0
667.0,245.667
670.0,246.0
673.0,248.0
676.0,248.333
679.0,249.0
683.0,249.0
686.0,249.0
689.0,251.0
692.0,251.0
695.0,251.0
698.0,251.667
702.0,252.0
705.0,253.0
708.0,253.333
711.0,254.0
714.0,254.667
718.0,255.0
721.0,255.0
724.0,255.667
727.0,257.0
730.0,257.667
734.0,258.0
737.0,258.0
740.0,258.333
743.0,259.0
746.0,259.667
750.0,260.0
753.0,261.0
756.0,261.0
759.0,261.0
762.0,261.667
766.0,262.0
769.0,263.0
772.0,263.0
775.0,263.0
778.0,263.667
781.0,264.0
785.0,265.0
788.0,265.0
791.0,265.0
794.0,265.0
797.0,265.0
800.0,265.0
803.0,265.333
807.0,266.0
810.0,266.0
813.0,266.0
816.0,266.0
819.0,266.0
822.0,266.0
825.0,266.0
828.0,266.0
831.0,267.0
834.0,267.0
838.0,267.0
841.0,267.667
844.0,268.0
847.0,268.0
850.0,268.333
853.0,269.0
856.0,269.0
859.0,269.0
862.0,269.0
865.0,269.333
868.0,270.0
871.0,270.0
874.0,270.0
877.0,270.0
880.0,270.0
883.0,270.0
887.0,270.0
890.0,270.0
893.0,270.0
896.0,270.0
899.0,270.0
902.0,270.667
905.0,271.0
908.0,271.0
911.0,271.0
914.0,271.0
917.0,271.0
920.0,271.0
923.0,272.0
926.0,272.333
929.0,273.0
932.0,273.667
935.0,274.0
938.0,274.0
941.0,274.333
944.0,275.0
947.0,276.333
950.0,277.0
953.0,277.0
956.0,277.333
959.0,278.0
962.0,278.0
965.0,278.0
968.0,278.0
971.0,278.333
974.0,279.0
978.0,279.667
981.0,280.0
984.0,280.0
987.0,280.333
990.0,281.0
993.0,281.667
996.0,282.0
999.0,283.0
1002.0,283.333
1005.0,284.0
1008.0,284.667
1011.0,285.0
1014.0,286.0
1017.0,286.333
1020.0,287.0
1023.0,287.0
1026.0,287.0
1029.0,288.0
1032.0,288.0
1035.0,288.0
1038.0,288.667
1041.0,289.0
1044.0,291.0
1047.0,291.0
1050.0,291.0
1053.0,291.0
1056.0,291.0
1059.0,293.0
1062.0,293.667
1065.0,295.0
1068.0,295.0
1071.0,295.0
1074.0,296.0
1077.0,296.0
1080.0,296.0
1083.0,296.0
1086.0,296.0
1089.0,297.0
1092.0,297.0
1095.0,297.0
1098.0,297.667
1101.0,298.0
1104.0,299.0
1107.0,299.333
1110.0,300.0
1113.0,300.667
1116.0,301.0
1119.0,302.0
1122.0,302.333
1125.0,303.0
1128.0,303.667
1131.0,304.0
1134.0,304.0
1137.0,304.333
1140.0,305.0
1143.0,305.0
1146.0,305.0
1149.0,306.0
1152.0,306.0
1155.0,306.0
1158.0,306.0
1161.0,306.0
1164.0,307.0
1167.0,307.333
1170.0,308.0
1173.0,308.667
1176.0,309.0
1179.0,309.0
1182.0,309.0
1185.0,309.0
1188.0,310.333
1191.0,311.0
1194.0,311.0
1197.0,311.333
1200.0,312.0
1203.0,312.667
1206.0,313.0
1209.0,314.0
1212.0,314.0
1215.0,314.0
1218.0,314.0
1221.0,314.0
1224.0,315.0
1227.0,315.333
1230.0,316.0
1233.0,316.0
1236.0,316.0
1239.0,317.0
1242.0,317.0
1245.0,317.0
1248.0,317.667
1251.0,318.0
1254.0,319.0
1257.0,319.333
1260.0,320.0
1263.0,320.0
1266.0,320.0
1269.0,321.0
1272.0,321.0
1276.0,321.0
1279.0,321.667
1282.0,322.0
1285.0,323.0
1288.0,323.0
1291.0,323.0
1294.0,323.667
1297.0,324.0
1300.0,324.0
1303.0,324.333
1306.0,325.0
1309.0,325.667
1312.0,326.0
1315.0,326.0
1318.0,326.0
1321.0,326.0
1324.0,327.333
1327.0,328.0
1330.0,329.0
1333.0,329.333
1336.0,330.0
1339.0,330.667
1342.0,331.0
1345.0,331.0
1348.0,331.333
1351.0,332.0
1354.0,332.667
1357.0,333.0
1360.0,333.0
1363.0,333.333
1366.0,334.0
1369.0,334.0
1372.0,334.0
1375.0,334.0
1378.0,334.0
1381.0,334.0
1384.0,334.667
1387.0,335.0
1390.0,336.0
1393.0,336.333
1396.0,337.0
1399.0,337.667
1402.0,338.0
1405.0,339.0
1408.0,339.333
1411.0,340.0
1414.0,340.0
1417.0,340.0
1420.0,340.0
1423.0,340.333
1426.0,341.0
1429.0,341.667
1432.0,342.0
1435.0,343.0
1438.0,343.0
1441.0,343.0
1444.0,343.0
1447.0,343.0
1450.0,343.0
1453.0,343.333
1456.0,344.0
1459.0,344.0
1462.0,344.0
1465.0,345.0
1468.0,345.333
1471.0,346.0
1474.0,346.0
1477.0,346.0
1480.0,348.0
1483.0,348.0
1486.0,348.0
1489.0,348.0
1492.0,348.0
1495.0,349.0
1498.0,349.0
1501.0,349.0
1504.0,349.667
1507.0,350.0
1510.0,350.0
1513.0,350.333
1516.0,351.0
1519.0,351.0
1522.0,351.0
1525.0,351.0
1528.0,351.333
1531.0,352.0
1534.0,352.0
1537.0,352.0
1540.0,352.0
1543.0,352.0
1546.0,352.0
1549.0,352.667
1552.0,353.0
1555.0,353.0
1558.0,353.0
1561.0,353.0
1564.0,353.667
1567.0,354.0
1570.0,355.0
1573.0,355.0
1576.0,355.0
1579.0,355.0
1582.0,355.0
1585.0,355.0
1588.0,355.333
1591.0,356.0
1594.0,356.667
1597.0,357.0
1600.0,358.0
1603.0,358.0
1606.0,358.0
1609.0,358.0
1612.0,358.0
1615.0,358.0
1618.0,358.333
1621.0,359.0
1624.0,359.667
1627.0,360.0
1630.0,360.0
1633.0,360.0
1636.0,360.0
1639.0,360.0
1642.0,360.0
1645.0,360.0
1648.0,360.0
1651.0,360.0
1654.0,360.0
1657.0,360.0
1660.0,361.0
1663.0,361.0
1666.0,361.0
1669.0,361.0
1672.0,361.0
1675.0,361.0
1678.0,361.0
1681.0,361.0
1684.0,361.667
1687.0,362.0
1690.0,363.0
1693.0,363.0
1696.0,363.0
1699.0,363.0
1702.0,363.0
1705.0,363.0
1708.0,363.0
1711.0,363.0
1714.0,363.667
1717.0,364.0
1720.0,364.0
1723.0,364.333
1726.0,365.0
1729.0,365.0
1732.0,365.0
1735.0,366.0
1738.0,366.0
1741.0,366.0
1744.0,366.0
1747.0,366.0
1750.0,366.0
1753.0,366.0
1756.0,366.0
1759.0,366.0
1762.0,366.0
1765.0,367.0
1768.0,367.0
1771.0,367.0
1774.0,367.667
1777.0,368.0
1780.0,368.0
1783.0,368.0
1786.0,368.0
1789.0,368.0
1792.0,368.0
1795.0,369.0
1798.0,369.0
1801.0,369.0
1804.0,369.0
1807.0,369.0
1810.0,369.0
1813.0,369.0
1816.0,369.0
1819.0,369.667
1822.0,370.0
1825.0,370.0
1828.0,370.333
1831.0,371.0
1834.0,371.667
1837.0,372.0
1840.0,372.0
1843.0,372.0
1846.0,372.0
1849.0,372.0
1852.0,372.0
1855.0,373.0
1858.0,373.0
1861.0,373.0
1864.0,373.667
1867.0,374.0
1870.0,374.0
1873.0,374.0
1876.0,374.0
1879.0,375.333
1882.0,376.0
1885.0,376.0
1888.0,376.0
1891.0,376.0
1894.0,376.667
1897.0,377.0
1900.0,377.0
1903.0,377.0
1906.0,377.0
1909.0,377.667
1912.0,378.0
1915.0,378.0
1918.0,378.0
1921.0,378.0
1924.0,378.667
1927.0,379.0
1930.0,380.0
1933.0,380.0
1936.0,380.0
1939.0,380.0
1942.0,380.0
1945.0,381.0
1948.0,381.0
1951.0,381.0
1954.0,381.0
1957.0,381.0
1960.0,382.0
1963.0,382.0
1966.0,382.0
1969.0,382.0
1972.0,382.0
1975.0,382.0
1978.0,382.333
1981.0,383.0
1984.0,383.0
1987.0,383.0
1990.0,383.0
1993.0,383.0
1996.0,383.0
1999.0,383.0
2002.0,383.0
2005.0,384.0
2008.0,384.333
2011.0,385.0
2014.0,385.0
2017.0,385.0
2020.0,385.0
2023.0,385.333
2026.0,386.0
2029.0,386.0
2032.0,386.0
2035.0,386.0
2038.0,386.333
2041.0,387.0
2044.0,387.0
2047.0,387.0
2050.0,387.0
2053.0,387.333
2056.0,388.0
2059.0,388.667
2062.0,389.0
2065.0,389.0
2068.0,389.333
2071.0,390.0
2074.0,390.0
2077.0,390.0
2080.0,390.0
2083.0,390.333
2086.0,391.0
2089.0,391.0
2092.0,391.0
2095.0,391.0
2098.0,391.333
2101.0,392.0
2104.0,392.0
2107.0,392.0
2110.0,393.0
2113.0,393.0
2116.0,393.0
2119.0,393.0
2122.0,393.0
2125.0,394.0
2128.0,394.0
2131.0,394.0
2134.0,394.667
2137.0,395.0
2140.0,395.0
2143.0,395.333
2146.0,396.0
2149.0,396.667
2152.0,397.0
2155.0,397.0
2158.0,397.333
2161.0,398.0
2164.0,398.0
2167.0,398.0
2170.0,399.0
2173.0,399.0
2176.0,399.0
2179.0,399.0
2182.0,399.0
2185.0,399.0
2188.0,399.333
2191.0,400.0
2194.0,400.0
2197.0,400.0
2200.0,400.0
2203.0,400.333
2206.0,401.0
