Composition,
Date Added,2007-04-20
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,2000
Sample Name,DB-A-1 F-9 <25 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,"Shukla A. D. et al. (2001) Proc. Indian Acad. Sci. (Earth Planet. Sci.) 110, 111-132."
Resolution,4.0
Material Class,Rock
Sample Description,Mission Planning (Chandrayaan)
Sample ID,BIR1DP001E
Original Sample ID,DP-JNG-001-E
Viewing Geometry,
Wavelength,Response
1999.7,236.81
2000.5,236.82
2001.3,236.8
2002.1,236.74
2002.8,236.75
2003.6,236.72
2004.4,236.63
2005.2,236.61
2005.9,236.54
2006.7,236.54
2007.5,236.56
2008.3,236.52
2009.0,236.45
2009.8,236.36
2010.6,236.34
2011.4,236.45
2012.2,236.45
2012.9,236.33
2013.7,236.29
2014.5,236.28
2015.3,236.31
2016.1,236.29
2016.8,236.25
2017.6,236.3
2018.4,236.18
2019.2,236.1
2020.0,236.1
2020.8,236.13
2021.6,236.1
2022.4,235.99
2023.2,235.92
2023.9,235.91
2024.7,235.83
2025.5,235.86
2026.3,235.91
2027.1,235.91
2027.9,235.86
2028.7,235.82
2029.5,235.77
2030.3,235.69
2031.1,235.69
2031.9,235.73
2032.7,235.73
2033.5,235.64
2034.3,235.55
2035.1,235.59
2035.9,235.59
2036.7,235.48
2037.5,235.42
2038.3,235.44
2039.1,235.38
2039.9,235.38
2040.7,235.39
2041.5,235.38
2042.3,235.34
2043.1,235.3
2043.9,235.17
2044.7,235.12
2045.5,235.15
2046.3,235.15
2047.1,235.16
2047.9,235.17
2048.7,235.14
2049.5,235.11
2050.4,234.99
2051.2,234.96
2052.0,234.99
2052.8,234.94
2053.6,234.89
2054.4,234.91
2055.2,234.87
2056.0,234.84
2056.9,234.78
2057.7,234.64
2058.5,234.64
2059.3,234.74
2060.1,234.7
2060.9,234.61
2061.8,234.6
2062.6,234.63
2063.4,234.56
2064.2,234.51
2065.1,234.5
2065.9,234.48
2066.7,234.43
2067.5,234.44
2068.3,234.44
2069.2,234.45
2070.0,234.42
2070.8,234.37
2071.6,234.36
2072.5,234.33
2073.3,234.28
2074.1,234.28
2075.0,234.32
2075.8,234.28
2076.6,234.18
2077.5,234.15
2078.3,234.15
2079.1,234.16
2080.0,234.12
2080.8,234.06
2081.6,234.09
2082.5,234.13
2083.3,234.05
2084.1,233.98
2085.0,233.98
2085.8,233.96
2086.7,234.0
2087.5,234.03
2088.3,233.88
2089.2,233.83
2090.0,233.85
2090.9,233.87
2091.7,233.81
2092.6,233.77
2093.4,233.73
2094.2,233.68
2095.1,233.62
2095.9,233.59
2096.8,233.56
2097.6,233.55
2098.5,233.56
2099.3,233.59
2100.2,233.57
2101.0,233.53
2101.9,233.44
2102.7,233.44
2103.6,233.42
2104.4,233.36
2105.3,233.35
2106.1,233.33
2107.0,233.26
2107.9,233.33
2108.7,233.4
2109.6,233.35
2110.4,233.3
2111.3,233.25
2112.2,233.18
2113.0,233.14
2113.9,233.12
2114.7,233.06
2115.6,233.04
2116.5,233.12
2117.3,233.16
2118.2,233.15
2119.1,233.05
2119.9,232.98
2120.8,232.95
2121.7,232.95
2122.5,232.9
2123.4,232.92
2124.3,232.98
2125.1,232.95
2126.0,232.97
2126.9,232.98
2127.8,232.86
2128.6,232.81
2129.5,232.87
2130.4,232.85
2131.3,232.84
2132.1,232.86
2133.0,232.75
2133.9,232.73
2134.8,232.78
2135.6,232.78
2136.5,232.72
2137.4,232.69
2138.3,232.65
2139.2,232.61
2140.1,232.62
2140.9,232.65
2141.8,232.65
2142.7,232.63
2143.6,232.61
2144.5,232.57
2145.4,232.58
2146.3,232.56
2147.1,232.49
2148.0,232.53
2148.9,232.58
2149.8,232.54
2150.7,232.42
2151.6,232.39
2152.5,232.44
2153.4,232.43
2154.3,232.37
2155.2,232.35
2156.1,232.37
2157.0,232.42
2157.9,232.4
2158.8,232.32
2159.7,232.29
2160.6,232.32
2161.5,232.3
2162.4,232.25
2163.3,232.18
2164.2,232.24
2165.1,232.28
2166.0,232.22
2166.9,232.17
2167.8,232.17
2168.7,232.18
2169.6,232.2
2170.5,232.15
2171.4,232.15
2172.3,232.18
2173.3,232.11
2174.2,232.07
2175.1,232.13
2176.0,232.13
2176.9,232.08
2177.8,232.06
2178.7,232.13
2179.6,232.1
2180.6,232.06
2181.5,232.04
2182.4,232.05
2183.3,231.98
2184.2,231.94
2185.1,231.96
2186.1,231.97
2187.0,231.92
2187.9,231.93
2188.8,231.97
2189.8,231.97
2190.7,231.95
2191.6,231.95
2192.6,231.93
2193.5,231.94
2194.4,231.91
2195.3,231.9
2196.3,231.94
2197.2,231.98
2198.1,231.93
2199.1,231.91
2200.0,231.89
2200.9,231.9
2201.9,231.9
2202.8,231.9
2203.7,231.92
2204.7,231.97
2205.6,231.98
2206.5,231.93
2207.5,231.9
2208.4,231.9
2209.4,231.91
2210.3,231.93
2211.3,231.89
2212.2,231.85
2213.1,231.87
2214.1,231.92
2215.0,231.93
2216.0,231.96
2216.9,231.96
2217.9,231.95
2218.8,231.89
2219.8,231.86
2220.7,231.82
2221.7,231.83
2222.6,231.84
2223.6,231.87
2224.5,231.87
2225.5,231.86
2226.4,231.85
2227.4,231.84
2228.4,231.81
2229.3,231.82
2230.3,231.86
2231.2,231.92
2232.2,231.88
2233.1,231.83
2234.1,231.79
2235.1,231.76
2236.0,231.8
2237.0,231.81
2238.0,231.8
2238.9,231.82
2239.9,231.85
2240.9,231.89
2241.8,231.86
2242.8,231.89
2243.8,231.93
2244.8,231.94
2245.7,231.96
2246.7,231.96
2247.7,231.91
2248.6,231.87
2249.6,231.91
2250.6,231.96
2251.6,231.94
2252.6,231.92
2253.5,231.92
2254.5,231.9
2255.5,231.89
2256.5,231.91
2257.5,231.95
2258.4,232.01
2259.4,232.04
2260.4,232.05
2261.4,232.04
2262.4,232.06
2263.4,232.05
2264.4,232.03
2265.4,232.02
2266.3,231.98
2267.3,231.99
2268.3,232.04
2269.3,232.05
2270.3,232.03
2271.3,232.0
2272.3,232.01
2273.3,231.97
2274.3,232.02
2275.3,232.07
2276.3,232.01
2277.3,231.94
2278.3,231.92
2279.3,231.97
2280.3,232.0
2281.3,231.96
2282.3,231.96
2283.3,231.94
2284.3,231.92
2285.3,231.94
2286.3,231.92
2287.3,231.89
2288.4,231.92
2289.4,231.97
2290.4,231.98
2291.4,231.92
2292.4,231.92
2293.4,231.9
2294.4,231.92
2295.4,231.94
2296.5,231.93
2297.5,231.96
2298.5,232.02
2299.5,232.06
2300.5,232.06
2301.6,232.07
2302.6,232.07
2303.6,232.06
2304.6,232.13
2305.6,232.2
2306.7,232.25
2307.7,232.26
2308.7,232.27
2309.8,232.31
2310.8,232.4
2311.8,232.45
2312.9,232.51
2313.9,232.52
2314.9,232.47
2315.9,232.52
2317.0,232.62
2318.0,232.64
2319.1,232.68
2320.1,232.71
2321.1,232.77
2322.2,232.88
2323.2,232.95
2324.3,232.93
2325.3,232.95
2326.3,233.01
2327.4,233.09
2328.4,233.13
2329.5,233.19
2330.5,233.22
2331.6,233.21
2332.6,233.23
2333.7,233.34
2334.7,233.42
2335.8,233.42
2336.8,233.47
2337.9,233.5
2338.9,233.51
2340.0,233.52
2341.0,233.5
2342.1,233.59
2343.2,233.64
2344.2,233.7
2345.3,233.76
2346.3,233.77
2347.4,233.78
2348.5,233.84
2349.5,233.92
2350.6,233.97
2351.7,233.98
2352.7,234.02
2353.8,234.09
2354.9,234.17
2355.9,234.23
2357.0,234.27
2358.1,234.29
2359.1,234.35
2360.2,234.39
2361.3,234.4
2362.4,234.46
2363.4,234.54
2364.5,234.59
2365.6,234.62
2366.7,234.65
2367.8,234.71
2368.9,234.75
2369.9,234.77
2371.0,234.82
2372.1,234.91
2373.2,234.91
2374.3,234.98
2375.4,235.08
2376.4,235.15
2377.5,235.16
2378.6,235.18
2379.7,235.22
2380.8,235.27
2381.9,235.31
2383.0,235.37
2384.1,235.42
2385.2,235.44
2386.3,235.47
2387.4,235.55
2388.5,235.62
2389.6,235.71
2390.7,235.77
2391.8,235.85
2392.9,235.87
2394.0,235.87
2395.1,235.93
2396.2,236.02
2397.3,236.07
2398.4,236.13
2399.6,236.2
2400.7,236.21
2401.8,236.26
2402.9,236.37
2404.0,236.43
2405.1,236.52
2406.2,236.58
2407.4,236.64
2408.5,236.67
2409.6,236.72
2410.7,236.78
2411.8,236.84
2412.9,236.89
2414.1,236.93
2415.2,236.98
2416.3,237.1
2417.4,237.19
2418.6,237.25
2419.7,237.3
2420.8,237.35
2422.0,237.41
2423.1,237.48
2424.2,237.5
2425.4,237.55
2426.5,237.65
2427.6,237.76
2428.8,237.83
2429.9,237.89
2431.1,237.94
2432.2,238.0
2433.3,238.09
2434.5,238.2
2435.6,238.28
2436.8,238.35
2437.9,238.4
2439.1,238.44
2440.2,238.54
2441.4,238.64
2442.5,238.69
2443.6,238.76
2444.8,238.83
2446.0,238.92
2447.1,239.02
2448.3,239.14
2449.4,239.21
2450.6,239.28
2451.7,239.33
2452.9,239.41
2454.1,239.48
2455.2,239.56
2456.4,239.64
2457.6,239.73
2458.7,239.77
2459.9,239.83
2461.1,239.87
2462.2,240.0
2463.4,240.09
2464.6,240.16
2465.7,240.24
2466.9,240.29
2468.1,240.38
2469.3,240.49
2470.4,240.57
2471.6,240.67
2472.8,240.74
2474.0,240.83
2475.1,240.92
2476.3,240.97
2477.5,241.03
2478.7,241.09
2479.9,241.16
2481.1,241.31
2482.3,241.4
2483.4,241.46
2484.6,241.57
2485.8,241.69
2487.0,241.74
2488.2,241.79
2489.4,241.82
2490.6,241.89
2491.8,242.0
2493.0,242.1
2494.2,242.16
2495.4,242.22
2496.6,242.27
2497.8,242.38
2499.0,242.45
2500.2,242.51
2501.4,242.61
2502.6,242.71
2503.8,242.76
2505.0,242.84
2506.3,242.96
2507.5,243.05
2508.7,243.12
2509.9,243.16
2511.1,243.22
2512.3,243.34
2513.5,243.44
2514.8,243.53
2516.0,243.61
2517.2,243.67
2518.4,243.72
2519.6,243.79
2520.9,243.87
2522.1,243.98
2523.3,244.07
2524.6,244.17
2525.8,244.23
2527.0,244.3
2528.3,244.35
2529.5,244.44
2530.7,244.53
2531.9,244.59
2533.2,244.68
2534.4,244.75
2535.7,244.82
2536.9,244.87
2538.1,244.92
2539.4,245.02
2540.6,245.1
2541.9,245.21
2543.1,245.28
2544.4,245.35
2545.6,245.43
2546.9,245.52
2548.1,245.57
2549.4,245.6
2550.6,245.72
2551.9,245.85
2553.1,245.92
2554.4,245.98
2555.7,246.03
2556.9,246.09
2558.2,246.14
2559.4,246.28
2560.7,246.45
2562.0,246.57
2563.2,246.65
2564.5,246.74
2565.8,246.71
2567.1,246.7
2568.3,246.8
2569.6,246.92
2570.9,246.96
2572.1,247.01
2573.4,247.18
2574.7,247.25
2576.0,247.3
2577.3,247.39
2578.5,247.4
2579.8,247.45
2581.1,247.58
2582.4,247.68
2583.7,247.83
2585.0,247.9
2586.3,247.86
2587.5,247.97
2588.8,248.04
2590.1,248.07
2591.4,248.06
2592.7,248.19
2594.0,248.54
2595.3,248.86
2596.6,248.7
2597.9,248.49
2599.2,248.47
2600.5,248.58
2601.8,248.71
2603.1,248.85
2604.4,248.98
2605.8,249.11
2607.1,249.05
2608.4,249.02
2609.7,249.06
2611.0,249.08
2612.3,249.08
2613.6,249.17
2614.9,249.2
2616.3,249.33
2617.6,249.46
2618.9,249.45
2620.2,249.57
2621.6,249.58
2622.9,249.44
2624.2,249.5
2625.5,249.62
2626.9,249.75
2628.2,249.7
2629.5,249.78
2630.9,249.94
2632.2,249.87
2633.5,249.8
2634.9,249.8
2636.2,249.75
2637.6,249.75
2638.9,249.74
2640.2,249.8
2641.6,249.88
2642.9,249.92
2644.3,249.9
2645.6,249.96
2647.0,249.93
2648.3,249.9
2649.7,249.87
2651.0,249.9
2652.4,249.92
2653.8,249.87
2655.1,249.76
2656.5,249.72
2657.8,249.65
2659.2,249.64
2660.6,249.57
2661.9,249.48
2663.3,249.36
2664.7,249.4
2666.0,249.34
2667.4,248.98
2668.8,248.29
2670.1,247.69
2671.5,246.69
2672.9,245.73
2674.3,245.23
2675.7,245.1
2677.0,245.02
2678.4,244.76
2679.8,244.44
2681.2,244.0
2682.6,243.54
2684.0,243.1
2685.4,242.57
2686.8,242.02
2688.1,241.41
2689.5,240.8
2690.9,240.14
2692.3,239.54
2693.7,238.99
2695.1,238.32
2696.5,237.59
2697.9,236.9
2699.3,236.29
2700.8,235.8
2702.1,235.15
2703.6,234.42
2705.0,233.67
2706.4,232.87
2707.8,231.96
2709.2,231.04
2710.6,230.01
2712.1,228.7
2713.5,227.19
2714.9,225.71
2716.3,224.07
2717.7,222.39
2719.2,220.84
2720.6,219.09
2722.0,216.69
