Composition,
Date Added,2018-10-31
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Polihua Trail, Lanai, Hawaii"
Minimum Wavelength,300
Sample Name,Lanai orange tephra PHT-8 <125 um (JB1628a)  Unground
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1JBG28A
Original Sample ID,JB-JLB-G28-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.048899
305.0,0.047857
310.0,0.045575
315.0,0.04513
320.0,0.045661
325.0,0.044222
330.0,0.044031
335.0,0.043865
340.0,0.043921
345.0,0.043914
350.0,0.043946
355.0,0.043905
360.0,0.044114
365.0,0.044613
370.0,0.045706
375.0,0.046891
380.0,0.048273
385.0,0.049667
390.0,0.051429
395.0,0.053549
400.0,0.056153
405.0,0.057919
410.0,0.059399
415.0,0.061417
420.0,0.063748
425.0,0.065738
430.0,0.068634
435.0,0.072206
440.0,0.076121
445.0,0.079381
450.0,0.083082
455.0,0.084022
460.0,0.084797
465.0,0.085536
470.0,0.086273
475.0,0.087213
480.0,0.0889
485.0,0.091011
490.0,0.093873
495.0,0.09736
500.0,0.101439
505.0,0.105909
510.0,0.110551
515.0,0.115435
520.0,0.120683
525.0,0.126285
530.0,0.1329
535.0,0.139677
540.0,0.146984
545.0,0.154716
550.0,0.162509
555.0,0.171373
560.0,0.180561
565.0,0.189657
570.0,0.199168
575.0,0.207946
580.0,0.216594
585.0,0.225007
590.0,0.232608
595.0,0.240138
600.0,0.246147
605.0,0.251736
610.0,0.257085
615.0,0.261617
620.0,0.264988
625.0,0.268133
630.0,0.270982
635.0,0.27378
640.0,0.27671
645.0,0.278959
650.0,0.282191
655.0,0.285505
660.0,0.288247
665.0,0.291701
670.0,0.294282
675.0,0.297383
680.0,0.299397
685.0,0.30186
690.0,0.304094
695.0,0.306532
700.0,0.308623
705.0,0.310464
710.0,0.312952
715.0,0.314999
720.0,0.317315
725.0,0.318815
730.0,0.320487
735.0,0.321594
740.0,0.322702
745.0,0.3235
750.0,0.323464
755.0,0.323705
760.0,0.32378
765.0,0.323539
770.0,0.323767
775.0,0.322734
780.0,0.321876
785.0,0.321353
790.0,0.319727
795.0,0.318527
800.0,0.317246
805.0,0.315189
810.0,0.313132
815.0,0.311485
820.0,0.309708
825.0,0.308634
830.0,0.307062
835.0,0.30554
840.0,0.304134
845.0,0.302638
850.0,0.301369
855.0,0.300726
860.0,0.299472
865.0,0.297535
870.0,0.294771
871.0,0.294567
872.0,0.294366
873.0,0.294161
874.0,0.293961
875.0,0.293782
876.0,0.293594
877.0,0.293389
878.0,0.293173
879.0,0.293005
880.0,0.292846
881.0,0.292664
882.0,0.292519
883.0,0.292343
884.0,0.292166
885.0,0.29202
886.0,0.291866
887.0,0.29171
888.0,0.291566
889.0,0.291425
890.0,0.291278
891.0,0.291133
892.0,0.290997
893.0,0.290854
894.0,0.290743
895.0,0.290642
896.0,0.290534
897.0,0.290407
898.0,0.290285
899.0,0.290191
900.0,0.290126
901.0,0.290052
902.0,0.289943
903.0,0.289842
904.0,0.289763
905.0,0.289668
906.0,0.289584
907.0,0.289516
908.0,0.289457
909.0,0.289385
910.0,0.28931
911.0,0.28923
912.0,0.289156
913.0,0.289102
914.0,0.289075
915.0,0.289053
916.0,0.289012
917.0,0.288958
918.0,0.288919
919.0,0.2889
920.0,0.288892
921.0,0.288834
922.0,0.288791
923.0,0.288783
924.0,0.288795
925.0,0.288776
926.0,0.288748
927.0,0.288736
928.0,0.288752
929.0,0.288746
930.0,0.288752
931.0,0.288779
932.0,0.2888
933.0,0.288783
934.0,0.288794
935.0,0.28883
936.0,0.288821
937.0,0.288821
938.0,0.288837
939.0,0.288853
940.0,0.288836
941.0,0.288845
942.0,0.288892
943.0,0.288965
944.0,0.289019
945.0,0.289009
946.0,0.289017
947.0,0.289095
948.0,0.289195
949.0,0.289228
950.0,0.289256
951.0,0.289303
952.0,0.289299
953.0,0.289374
954.0,0.289468
955.0,0.289543
956.0,0.289653
957.0,0.289678
958.0,0.289709
959.0,0.289795
960.0,0.28983
961.0,0.289928
962.0,0.290036
963.0,0.290099
964.0,0.290141
965.0,0.290247
966.0,0.290356
967.0,0.29044
968.0,0.290653
969.0,0.290761
970.0,0.290798
971.0,0.29087
972.0,0.291061
973.0,0.291226
974.0,0.291341
975.0,0.291419
976.0,0.291492
977.0,0.291557
978.0,0.291664
979.0,0.291825
980.0,0.291973
981.0,0.292057
982.0,0.292116
983.0,0.292207
984.0,0.292363
985.0,0.292466
986.0,0.292544
987.0,0.292644
988.0,0.292789
989.0,0.292873
990.0,0.292995
991.0,0.293209
992.0,0.293421
993.0,0.293547
994.0,0.293594
995.0,0.293638
996.0,0.293795
997.0,0.293903
998.0,0.293997
999.0,0.294126
1000.0,0.29427
1001.0,0.29375
1002.0,0.293868
1003.0,0.293981
1004.0,0.294106
1005.0,0.29423
1006.0,0.294354
1007.0,0.2945
1008.0,0.294637
1009.0,0.294755
1010.0,0.29489
1011.0,0.295021
1012.0,0.295151
1013.0,0.295275
1014.0,0.295395
1015.0,0.295531
1016.0,0.295671
1017.0,0.295805
1018.0,0.295965
1019.0,0.296096
1020.0,0.296195
1021.0,0.296294
1022.0,0.29643
1023.0,0.296552
1024.0,0.296701
1025.0,0.29687
1026.0,0.297
1027.0,0.297142
1028.0,0.297274
1029.0,0.297405
1030.0,0.297517
1031.0,0.297612
1032.0,0.297725
1033.0,0.297829
1034.0,0.297945
1035.0,0.298082
1036.0,0.298205
1037.0,0.298322
1038.0,0.298452
1039.0,0.29858
1040.0,0.298712
1041.0,0.298844
1042.0,0.298983
1043.0,0.299116
1044.0,0.299245
1045.0,0.299382
1046.0,0.29952
1047.0,0.299658
1048.0,0.299816
1049.0,0.29995
1050.0,0.300053
1051.0,0.30018
1052.0,0.300314
1053.0,0.30043
1054.0,0.300553
1055.0,0.300699
1056.0,0.300826
1057.0,0.300933
1058.0,0.301058
1059.0,0.301197
1060.0,0.301314
1061.0,0.301424
1062.0,0.301544
1063.0,0.30166
1064.0,0.301787
1065.0,0.301936
1066.0,0.302079
1067.0,0.302222
1068.0,0.302367
1069.0,0.30251
1070.0,0.302637
1071.0,0.302781
1072.0,0.302927
1073.0,0.303072
1074.0,0.30323
1075.0,0.303383
1076.0,0.303533
1077.0,0.30369
1078.0,0.303852
1079.0,0.304014
1080.0,0.304168
1081.0,0.304333
1082.0,0.304513
1083.0,0.304685
1084.0,0.304861
1085.0,0.305032
1086.0,0.305195
1087.0,0.305342
1088.0,0.305504
1089.0,0.30566
1090.0,0.305828
1091.0,0.306007
1092.0,0.306175
1093.0,0.306338
1094.0,0.306502
1095.0,0.306664
1096.0,0.306819
1097.0,0.306977
1098.0,0.307129
1099.0,0.307274
1100.0,0.307414
1101.0,0.307561
1102.0,0.307694
1103.0,0.307835
1104.0,0.307967
1105.0,0.308113
1106.0,0.308271
1107.0,0.30841
1108.0,0.30855
1109.0,0.308673
1110.0,0.308775
1111.0,0.308898
1112.0,0.309021
1113.0,0.309141
1114.0,0.309261
1115.0,0.309382
1116.0,0.309492
1117.0,0.309617
1118.0,0.309752
1119.0,0.309879
1120.0,0.310003
1121.0,0.310127
1122.0,0.310235
1123.0,0.310332
1124.0,0.310441
1125.0,0.310559
1126.0,0.310666
1127.0,0.310777
1128.0,0.310881
1129.0,0.310963
1130.0,0.311062
1131.0,0.311153
1132.0,0.311259
1133.0,0.311387
1134.0,0.311501
1135.0,0.311619
1136.0,0.311732
1137.0,0.31184
1138.0,0.311943
1139.0,0.312043
1140.0,0.312149
1141.0,0.312245
1142.0,0.312339
1143.0,0.312429
1144.0,0.312517
1145.0,0.312606
1146.0,0.312698
1147.0,0.312785
1148.0,0.312863
1149.0,0.312953
1150.0,0.313039
1151.0,0.313127
1152.0,0.313221
1153.0,0.313315
1154.0,0.313384
1155.0,0.313454
1156.0,0.313524
1157.0,0.313602
1158.0,0.313692
1159.0,0.31378
1160.0,0.313853
1161.0,0.313917
1162.0,0.313987
1163.0,0.314056
1164.0,0.31413
1165.0,0.314214
1166.0,0.314292
1167.0,0.314365
1168.0,0.314445
1169.0,0.314521
1170.0,0.314606
1171.0,0.314691
1172.0,0.314768
1173.0,0.314844
1174.0,0.31491
1175.0,0.314966
1176.0,0.315034
1177.0,0.315104
1178.0,0.315173
1179.0,0.315248
1180.0,0.315307
1181.0,0.31536
1182.0,0.315404
1183.0,0.315448
1184.0,0.31549
1185.0,0.315541
1186.0,0.315603
1187.0,0.315656
1188.0,0.315708
1189.0,0.315762
1190.0,0.315809
1191.0,0.315851
1192.0,0.315905
1193.0,0.31596
1194.0,0.316
1195.0,0.316054
1196.0,0.316112
1197.0,0.316163
1198.0,0.316221
1199.0,0.316277
1200.0,0.316318
1200.09,0.316342
1200.23,0.316428
1200.37,0.316516
1200.51,0.316485
1200.65,0.316469
1200.79,0.316461
1200.93,0.316437
1201.06,0.316452
1201.2,0.316413
1201.34,0.316388
1201.48,0.316441
1201.62,0.31648
1201.76,0.316487
1201.9,0.316487
1202.04,0.316482
1202.18,0.316452
1202.32,0.31648
1202.46,0.316537
1202.6,0.316522
1202.74,0.316564
1202.87,0.316631
1203.01,0.316563
1203.15,0.316485
1203.29,0.316528
1203.43,0.316539
1203.57,0.316529
1203.71,0.316607
1203.85,0.316638
1203.99,0.316609
1204.13,0.316581
1204.27,0.316564
1204.41,0.31657
1204.55,0.316603
1204.69,0.31662
1204.83,0.316583
1204.97,0.316577
1205.11,0.316601
1205.25,0.316585
1205.39,0.316568
1205.53,0.316577
1205.67,0.316658
1205.81,0.316669
1205.95,0.31662
1206.09,0.31664
1206.23,0.316686
1206.37,0.316719
1206.51,0.316734
1206.65,0.31673
1206.79,0.316688
1206.93,0.316662
1207.07,0.316704
1207.21,0.316741
1207.35,0.316732
1207.49,0.316691
1207.64,0.316699
1207.78,0.316736
1207.92,0.316769
1208.06,0.316791
1208.2,0.316763
1208.34,0.316697
1208.48,0.316708
1208.62,0.316791
1208.76,0.316851
1208.9,0.316829
1209.04,0.316774
1209.18,0.31677
1209.32,0.316802
1209.47,0.316793
1209.61,0.316767
1209.75,0.3168
1209.89,0.316815
1210.03,0.316824
1210.17,0.316807
1210.31,0.316855
1210.45,0.316894
1210.59,0.316872
1210.74,0.31685
1210.88,0.31682
1211.02,0.316813
1211.16,0.31689
1211.3,0.316923
1211.44,0.316851
1211.58,0.316853
1211.73,0.316894
1211.87,0.316942
1212.01,0.316916
1212.15,0.31687
1212.29,0.316894
1212.43,0.316897
1212.58,0.316903
1212.72,0.316912
1212.86,0.316921
1213.0,0.316958
1213.14,0.316923
1213.28,0.316912
1213.43,0.316956
1213.57,0.316962
1213.71,0.316966
1213.85,0.316982
1213.99,0.31699
1214.14,0.317017
1214.28,0.316993
1214.42,0.316953
1214.56,0.317012
1214.7,0.317023
1214.85,0.317001
1214.99,0.317043
1215.13,0.317058
1215.27,0.317061
1215.42,0.317045
1215.56,0.317034
1215.7,0.317052
1215.84,0.316995
1215.99,0.316999
1216.13,0.317006
1216.27,0.317045
1216.41,0.31708
1216.56,0.317065
1216.7,0.317039
1216.84,0.317045
1216.98,0.317083
1217.13,0.317076
1217.27,0.317045
1217.41,0.317047
1217.56,0.317083
1217.7,0.317078
1217.84,0.317094
1217.98,0.317096
1218.13,0.317056
1218.27,0.317069
1218.41,0.317131
1218.56,0.317139
1218.7,0.317102
1218.84,0.317074
1218.99,0.31707
1219.13,0.317155
1219.27,0.317179
1219.42,0.317135
1219.56,0.317094
1219.7,0.317111
1219.85,0.317159
1219.99,0.317168
1220.13,0.317188
1220.28,0.317214
1220.42,0.317205
1220.56,0.317179
1220.71,0.317175
1220.85,0.31721
1220.99,0.317244
1221.14,0.317209
1221.28,0.31715
1221.43,0.31715
1221.57,0.317188
1221.71,0.317201
1221.86,0.317225
1222.0,0.317212
1222.15,0.317194
1222.29,0.317203
1222.43,0.317172
1222.58,0.317151
1222.72,0.317175
1222.87,0.317214
1223.01,0.317269
1223.16,0.317275
1223.3,0.317258
1223.44,0.31726
1223.59,0.317249
1223.73,0.317194
1223.88,0.317159
1224.02,0.317188
1224.17,0.317225
1224.31,0.317253
1224.46,0.317271
1224.6,0.317205
1224.74,0.317194
1224.89,0.317214
1225.03,0.317223
1225.18,0.31726
1225.32,0.317221
1225.47,0.317186
1225.61,0.317168
1225.76,0.31717
1225.9,0.317229
1226.05,0.317273
1226.19,0.317267
1226.34,0.317256
1226.48,0.31728
1226.63,0.317286
1226.77,0.317293
1226.92,0.317282
1227.06,0.317234
1227.21,0.317212
1227.35,0.317251
1227.5,0.317275
1227.64,0.317282
1227.79,0.317277
1227.93,0.317317
1228.08,0.317374
1228.23,0.317352
1228.37,0.317365
1228.52,0.317385
1228.66,0.317352
1228.81,0.317302
1228.95,0.31729
1229.1,0.317319
1229.24,0.317324
1229.39,0.317315
1229.54,0.317297
1229.68,0.31728
1229.83,0.317363
1229.97,0.317391
1230.12,0.317326
1230.27,0.317288
1230.41,0.317324
1230.56,0.317394
1230.7,0.317367
1230.85,0.31733
1231.0,0.317291
1231.14,0.317258
1231.29,0.317258
1231.43,0.317301
1231.58,0.31733
1231.73,0.317348
1231.87,0.317372
1232.02,0.317352
1232.17,0.317339
1232.31,0.31733
1232.46,0.317336
1232.61,0.317334
1232.75,0.317354
1232.9,0.317396
1233.05,0.31738
1233.19,0.317336
1233.34,0.317358
1233.49,0.317347
1233.63,0.317319
1233.78,0.317347
1233.93,0.317378
1234.07,0.317396
1234.22,0.31742
1234.37,0.317383
1234.51,0.317352
1234.66,0.317394
1234.81,0.317431
1234.95,0.3174
1235.1,0.317385
1235.25,0.317442
1235.4,0.317464
1235.54,0.317433
1235.69,0.317413
1235.84,0.317404
1235.98,0.317336
1236.13,0.317341
1236.28,0.317433
1236.43,0.31747
1236.57,0.317463
1236.72,0.317451
1236.87,0.317475
1237.02,0.317488
1237.16,0.317453
1237.31,0.317437
1237.46,0.317459
1237.61,0.317481
1237.76,0.317446
1237.9,0.317424
1238.05,0.317444
1238.2,0.317466
1238.35,0.317483
1238.49,0.317479
1238.64,0.317402
1238.79,0.317372
1238.94,0.317433
