Composition,
Date Added,1997-03-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,900
Sample Name,Parent rock 
Maximum Wavelength,28641
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,
Sample ID,397S218
Original Sample ID,JB-JLB-218
Viewing Geometry,
Wavelength,Response
900.4,192.4
901.1,193.21
901.7,193.67
902.3,192.62
902.9,192.53
903.6,192.97
904.2,193.54
904.8,194.46
905.5,194.46
906.1,194.29
906.7,194.51
907.4,194.9
908.0,194.75
908.6,194.83
909.3,195.7
909.9,195.9
910.6,195.87
911.2,195.99
911.8,196.1
912.5,196.44
913.1,196.9
913.8,196.72
914.4,196.28
915.1,196.66
915.7,197.31
916.3,197.44
917.0,197.23
917.6,197.73
918.3,198.13
918.9,198.25
919.6,198.79
920.3,198.98
920.9,199.09
921.6,199.14
922.2,199.45
922.9,199.97
923.5,200.04
924.2,200.35
924.9,200.59
925.5,200.82
926.2,201.45
926.8,201.63
927.5,201.48
928.2,201.53
928.8,201.47
929.5,201.92
930.2,202.28
930.8,202.52
931.5,202.69
932.2,202.73
932.8,202.93
933.5,203.44
934.2,203.98
934.9,204.0
935.5,203.71
936.2,203.8
936.9,204.32
937.6,204.62
938.2,204.47
938.9,204.52
939.6,204.82
940.3,205.05
941.0,205.03
941.7,205.31
942.3,205.58
943.0,205.74
943.7,206.0
944.4,206.32
945.1,206.39
945.8,206.51
946.5,206.58
947.2,206.64
947.9,207.06
948.5,207.21
949.2,207.48
949.9,207.8
950.6,207.8
951.3,208.28
952.0,208.58
952.7,208.72
953.4,208.72
954.1,209.22
954.8,209.62
955.5,209.52
956.2,209.52
957.0,209.42
957.7,209.79
958.4,210.22
959.1,210.08
959.8,210.24
960.5,210.48
961.2,210.67
961.9,210.99
962.6,211.17
963.4,211.51
964.1,211.95
964.8,212.02
965.5,211.73
966.2,211.85
967.0,212.23
967.7,212.57
968.4,212.93
969.1,213.33
969.8,213.31
970.6,213.23
971.3,213.48
972.0,214.01
972.8,214.26
973.5,214.41
974.2,214.6
975.0,215.03
975.7,215.35
976.4,215.08
977.2,215.36
977.9,215.95
978.6,215.92
979.4,216.09
980.1,216.49
980.9,216.74
981.6,216.78
982.3,217.05
983.1,217.28
983.8,217.49
984.6,217.57
985.3,217.49
986.1,217.5
986.8,217.89
987.6,218.12
988.3,218.35
989.1,218.89
989.9,218.96
990.6,218.95
991.4,219.19
992.1,219.42
992.9,219.84
993.6,220.16
994.4,220.17
995.2,220.27
995.9,220.42
996.7,220.82
997.5,221.26
998.2,221.52
999.0,221.62
999.8,221.62
1000.6,221.87
1001.3,222.13
1002.1,222.24
1002.9,222.32
1003.7,222.61
1004.4,222.84
1005.2,223.0
1006.0,223.17
1006.8,223.43
1007.6,223.71
1008.3,224.08
1009.1,224.32
1009.9,224.38
1010.7,224.62
1011.5,224.97
1012.3,225.04
1013.1,225.13
1013.9,225.45
1014.7,225.64
1015.5,225.92
1016.2,226.3
1017.0,226.35
1017.8,226.45
1018.6,226.66
1019.4,226.9
1020.2,227.12
1021.1,227.3
1021.9,227.53
1022.7,227.85
1023.5,228.01
1024.3,228.29
1025.1,228.41
1025.9,228.48
1026.7,228.75
1027.5,229.08
1028.3,229.52
1029.2,229.96
1030.0,230.16
1030.8,230.19
1031.6,230.35
1032.4,230.6
1033.3,230.75
1034.1,230.94
1034.9,231.13
1035.7,231.34
1036.6,231.68
1037.4,231.97
1038.2,232.24
1039.1,232.52
1039.9,232.8
1040.7,233.04
1041.6,233.23
1042.4,233.29
1043.3,233.6
1044.1,233.94
1044.9,234.22
1045.8,234.48
1046.6,234.72
1047.5,234.94
1048.3,235.15
1049.2,235.38
1050.0,235.65
1050.9,235.99
1051.7,236.24
1052.6,236.39
1053.4,236.6
1054.3,236.73
1055.1,236.96
1056.0,237.23
1056.9,237.39
1057.7,237.71
1058.6,238.08
1059.5,238.31
1060.3,238.69
1061.2,238.88
1062.1,238.98
1062.9,239.18
1063.8,239.32
1064.7,239.62
1065.6,240.11
1066.4,240.43
1067.3,240.59
1068.2,240.74
1069.1,241.05
1070.0,241.44
1070.8,241.67
1071.7,241.88
1072.6,242.09
1073.5,242.37
1074.4,242.76
1075.3,243.0
1076.2,243.12
1077.1,243.34
1078.0,243.61
1078.9,243.89
1079.8,244.23
1080.7,244.5
1081.6,244.56
1082.5,244.78
1083.4,245.26
1084.3,245.61
1085.2,245.74
1086.1,245.96
1087.0,246.37
1087.9,246.56
1088.8,246.62
1089.8,246.94
1090.7,247.4
1091.6,247.73
1092.5,248.1
1093.4,248.41
1094.4,248.6
1095.3,248.75
1096.2,248.98
1097.1,249.32
1098.1,249.58
1099.0,249.78
1099.9,250.1
1100.9,250.47
1101.8,250.81
1102.7,251.2
1103.7,251.54
1104.6,251.72
1105.6,251.8
1106.5,252.11
1107.5,252.43
1108.4,252.74
1109.3,253.09
1110.3,253.4
1111.2,253.71
1112.2,253.88
1113.2,254.17
1114.1,254.45
1115.1,254.81
1116.0,255.26
1117.0,255.45
1118.0,255.62
1118.9,255.86
1119.9,256.13
1120.9,256.51
1121.8,256.78
1122.8,257.14
1123.8,257.31
1124.8,257.58
1125.7,257.96
1126.7,258.15
1127.7,258.29
1128.7,258.57
1129.7,258.93
1130.6,259.24
1131.6,259.54
1132.6,259.91
1133.6,260.14
1134.6,260.29
1135.6,260.65
1136.6,260.98
1137.6,261.19
1138.6,261.41
1139.6,261.72
1140.6,262.04
1141.6,262.46
1142.6,262.7
1143.6,262.92
1144.6,263.24
1145.6,263.39
1146.7,263.62
1147.7,263.9
1148.7,264.25
1149.7,264.48
1150.7,264.67
1151.7,264.86
1152.8,265.18
1153.8,265.53
1154.8,265.8
1155.9,265.97
1156.9,266.13
1157.9,266.51
1159.0,266.8
1160.0,266.92
1161.0,267.11
1162.1,267.26
1163.1,267.57
1164.2,267.95
1165.2,268.18
1166.3,268.46
1167.3,268.64
1168.4,268.87
1169.4,269.11
1170.5,269.25
1171.5,269.51
1172.6,269.69
1173.7,269.99
1174.7,270.39
1175.8,270.58
1176.9,270.84
1177.9,271.11
1179.0,271.25
1180.1,271.48
1181.1,271.81
1182.2,272.01
1183.3,272.2
1184.4,272.55
1185.5,272.77
1186.6,272.91
1187.6,273.14
1188.7,273.36
1189.8,273.59
1190.9,273.83
1192.0,274.12
1193.1,274.25
1194.2,274.4
1195.3,274.65
1196.4,274.83
1197.5,274.99
1198.6,275.13
1199.7,275.46
1200.9,275.63
1202.0,275.79
1203.1,275.99
1204.2,276.29
1205.3,276.34
1206.4,276.37
1207.6,276.46
1208.7,276.67
1209.8,276.94
1211.0,277.13
1212.1,277.31
1213.2,277.49
1214.4,277.59
1215.5,277.73
1216.6,277.96
1217.8,278.26
1218.9,278.45
1220.1,278.48
1221.2,278.58
1222.4,278.69
1223.5,278.83
1224.7,279.06
1225.8,279.14
1227.0,279.27
1228.2,279.49
1229.3,279.63
1230.5,279.66
1231.7,279.82
1232.8,279.98
1234.0,280.08
1235.2,280.16
1236.4,280.3
1237.6,280.45
1238.7,280.69
1239.9,280.89
1241.1,280.88
1242.3,280.98
1243.5,281.22
1244.7,281.3
1245.9,281.46
1247.1,281.6
1248.3,281.73
1249.5,281.93
1250.7,282.08
1251.9,282.09
1253.1,282.2
1254.3,282.37
1255.5,282.42
1256.8,282.59
1258.0,282.87
1259.2,282.99
1260.4,282.99
1261.7,283.11
1262.9,283.26
1264.1,283.42
1265.3,283.51
1266.6,283.56
1267.8,283.69
1269.1,283.89
1270.3,283.91
1271.6,284.02
1272.8,284.13
1274.1,284.19
1275.3,284.35
1276.6,284.4
1277.8,284.39
1279.1,284.48
1280.4,284.61
1281.6,284.71
1282.9,284.82
1284.2,284.83
1285.4,284.8
1286.7,284.92
1288.0,285.01
1289.3,285.1
1290.6,285.09
1291.8,285.16
1293.1,285.21
1294.4,285.14
1295.7,285.19
1297.0,285.3
1298.3,285.37
1299.6,285.42
1300.9,285.55
1302.2,285.56
1303.5,285.56
1304.9,285.59
1306.2,285.57
1307.5,285.64
1308.8,285.73
1310.1,285.79
1311.5,285.9
1312.8,285.95
1314.1,286.03
1315.4,286.07
1316.8,286.12
1318.1,286.21
1319.5,286.31
1320.8,286.22
1322.2,286.16
1323.5,286.25
1324.9,286.36
1326.2,286.31
1327.6,286.29
1328.9,286.39
1330.3,286.34
1331.7,286.28
1333.0,286.39
1334.4,286.45
1335.8,286.53
1337.2,286.61
1338.6,286.67
1339.9,286.73
1341.3,286.79
1342.7,286.82
1344.1,286.95
1345.5,287.01
1346.9,286.96
1348.3,286.9
1349.7,286.79
1351.1,286.51
1352.5,286.21
1353.9,286.0
1355.4,285.88
1356.8,285.8
1358.2,285.74
1359.6,285.64
1361.0,285.58
1362.5,285.65
1363.9,285.81
1365.4,285.93
1366.8,285.95
1368.2,285.83
1369.7,285.69
1371.1,285.57
1372.6,285.44
1374.0,285.12
1375.5,284.61
1377.0,284.06
1378.4,283.4
1379.9,282.57
1381.4,281.75
1382.8,281.05
1384.3,280.54
1385.8,280.04
1387.3,279.41
1388.8,278.65
1390.3,277.77
1391.7,276.6
1393.2,274.81
1394.7,272.78
1396.2,271.68
1397.8,272.15
1399.3,273.1
1400.8,273.79
1402.3,274.2
1403.8,273.91
1405.3,272.8
1406.9,272.01
1408.4,272.49
1409.9,273.44
1411.5,273.73
1413.0,272.3
1414.5,267.12
1416.1,262.23
1417.6,267.39
1419.2,275.58
1420.7,279.39
1422.3,281.21
1423.9,282.34
1425.4,283.16
1427.0,283.8
1428.6,284.3
1430.2,284.71
1431.7,285.11
1433.3,285.41
1434.9,285.73
1436.5,286.04
1438.1,286.37
1439.7,286.59
1441.3,286.78
1442.9,286.93
1444.5,287.16
1446.1,287.34
1447.7,287.43
1449.3,287.55
1451.0,287.75
1452.6,287.83
1454.2,287.89
1455.9,287.92
1457.5,287.97
1459.1,287.94
1460.8,288.01
1462.4,288.28
1464.1,288.47
1465.7,288.45
1467.4,288.43
1469.1,288.51
1470.7,288.59
1472.4,288.62
1474.1,288.8
1475.8,288.93
1477.4,289.03
1479.1,289.18
1480.8,289.33
1482.5,289.37
1484.2,289.43
1485.9,289.52
1487.6,289.56
1489.3,289.68
1491.0,289.78
1492.8,289.86
1494.5,289.89
1496.2,289.91
1497.9,289.96
1499.7,290.01
1501.4,290.12
1503.2,290.19
1504.9,290.21
1506.6,290.37
1508.4,290.48
1510.2,290.51
1511.9,290.53
1513.7,290.55
1515.5,290.58
1517.2,290.67
1519.0,290.81
1520.8,290.85
1522.6,290.9
1524.4,290.97
1526.2,290.97
1528.0,290.99
1529.8,291.0
1531.6,291.01
1533.4,291.05
1535.2,291.15
1537.0,291.17
1538.9,291.18
1540.7,291.17
1542.5,291.23
1544.4,291.3
1546.2,291.38
1548.0,291.46
1549.9,291.48
1551.8,291.53
1553.6,291.56
1555.5,291.61
1557.4,291.57
1559.2,291.57
1561.1,291.54
1563.0,291.47
1564.9,291.51
1566.8,291.57
1568.7,291.62
1570.6,291.64
1572.5,291.62
1574.4,291.56
1576.3,291.55
1578.2,291.67
