Composition,
Date Added,2003-02-25
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,300
Sample Name,"67481,84"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,C1LR120
Original Sample ID,LR-CMP-120
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,181.01
305.0,179.3
310.0,181.04
315.0,181.43
320.0,185.66
325.0,186.64
330.0,191.23
335.0,194.68
340.0,198.92
345.0,202.37
350.0,206.75
355.0,211.18
360.0,214.93
365.0,219.17
370.0,222.68
375.0,226.69
380.0,230.24
385.0,233.74
390.0,237.07
395.0,240.5
400.0,245.33
405.0,248.38
410.0,251.71
415.0,254.99
420.0,257.82
425.0,261.3
430.0,264.34
435.0,267.48
440.0,270.11
445.0,273.1
450.0,275.43
455.0,278.69
460.0,280.89
465.0,284.02
470.0,286.01
475.0,288.71
480.0,290.89
485.0,293.57
490.0,295.91
495.0,298.46
500.0,300.42
505.0,302.72
510.0,305.06
515.0,307.84
520.0,309.88
525.0,312.6
530.0,314.41
535.0,316.88
540.0,319.25
545.0,321.22
550.0,323.09
555.0,324.92
560.0,326.63
565.0,329.1
570.0,330.77
575.0,333.11
580.0,334.85
585.0,336.94
590.0,338.63
595.0,340.5
600.0,342.51
605.0,344.43
610.0,346.18
615.0,347.8
620.0,349.69
625.0,351.47
630.0,352.78
635.0,354.98
640.0,356.22
645.0,358.29
650.0,359.95
655.0,361.6
660.0,363.25
665.0,365.1
670.0,366.68
675.0,368.47
680.0,370.05
685.0,371.97
690.0,373.5
695.0,375.17
700.0,376.96
705.0,378.39
710.0,380.2
715.0,381.6
720.0,383.06
725.0,383.93
730.0,385.42
735.0,387.02
740.0,388.53
745.0,389.89
750.0,391.15
755.0,392.48
760.0,394.19
765.0,395.82
770.0,396.95
775.0,398.06
780.0,399.43
785.0,400.65
790.0,401.76
795.0,402.73
800.0,403.26
805.0,404.68
810.0,405.83
815.0,406.9
820.0,407.6
825.0,408.38
830.0,409.28
835.0,409.65
840.0,410.25
845.0,410.61
850.0,411.09
855.0,411.16
860.0,411.83
865.0,412.31
870.0,412.61
875.0,412.72
880.0,413.0
885.0,412.97
890.0,412.86
895.0,413.77
900.0,414.33
905.0,414.6
910.0,415.21
915.0,415.71
920.0,415.8
925.0,416.41
930.0,417.46
935.0,418.3
940.0,419.49
945.0,420.04
950.0,421.47
955.0,422.89
960.0,424.44
965.0,424.33
970.0,426.61
975.0,427.55
980.0,429.37
985.0,430.39
990.0,432.33
995.0,432.42
1000.0,434.84
1005.0,435.84
1010.0,438.06
1015.0,438.52
1020.0,439.48
1025.0,439.99
1030.0,442.53
1035.0,443.6
1040.0,444.79
1045.0,446.11
1050.0,447.47
1055.0,448.27
1060.0,449.95
1065.0,451.36
1070.0,452.28
1075.0,452.95
1080.0,453.85
1085.0,455.0
1090.0,457.63
1095.0,457.77
1100.0,459.49
1105.0,460.91
1110.0,462.14
1115.0,462.79
1120.0,464.93
1125.0,465.75
1130.0,466.21
1135.0,466.91
1140.0,468.82
1145.0,469.56
1150.0,470.54
1155.0,471.71
