Composition,
Date Added,1988-04-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,D-SPPL-85 Coral 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,
Sample ID,C1SG45
Original Sample ID,SG-SJG-045
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,370.97
360.0,388.4
370.0,404.06
380.0,416.9
390.0,427.75
400.0,439.92
410.0,449.81
420.0,462.57
430.0,476.14
440.0,488.8
450.0,506.68
460.0,520.02
470.0,534.53
480.0,548.09
490.0,560.69
500.0,575.38
510.0,590.96
520.0,603.8
530.0,616.93
540.0,628.73
550.0,640.63
560.0,652.82
570.0,662.77
580.0,672.74
590.0,682.89
600.0,690.84
610.0,699.77
620.0,707.54
630.0,715.18
640.0,721.18
650.0,725.16
660.0,732.83
670.0,740.8
680.0,747.51
690.0,754.03
700.0,759.95
710.0,765.16
720.0,769.22
730.0,772.03
740.0,775.08
750.0,777.29
760.0,780.75
770.0,781.36
780.0,786.15
790.0,784.8
800.0,786.57
810.0,786.9
820.0,785.19
830.0,786.63
840.0,787.69
850.0,786.85
860.0,786.42
870.0,787.41
880.0,786.54
890.0,787.06
900.0,786.96
910.0,785.53
920.0,784.06
930.0,782.55
940.0,779.71
950.0,777.15
960.0,770.84
970.0,765.11
980.0,763.8
990.0,763.8
1000.0,763.79
1010.0,765.06
1020.0,767.43
1030.0,768.44
1040.0,772.05
1050.0,771.91
1060.0,770.37
1070.0,772.53
1080.0,772.94
1090.0,773.04
1100.0,768.87
1110.0,766.83
1120.0,763.74
1130.0,759.48
1140.0,749.21
1150.0,735.58
1160.0,721.51
1170.0,715.2
1180.0,712.98
1190.0,709.37
1200.0,705.06
1210.0,705.77
1220.0,703.21
1230.0,704.24
1240.0,705.34
1250.0,702.98
1260.0,704.05
1270.0,703.38
1280.0,699.86
1290.0,698.46
1300.0,694.49
1310.0,686.95
1320.0,674.36
1330.0,660.71
1340.0,645.17
1350.0,632.2
1360.0,617.7
1370.0,605.18
1380.0,578.16
1390.0,530.97
1400.0,468.23
1410.0,411.59
1420.0,375.45
1430.0,351.4
1440.0,338.65
1450.0,332.14
1460.0,330.65
1470.0,332.96
1480.0,341.87
1490.0,353.19
1500.0,366.98
1510.0,380.55
1520.0,393.22
1530.0,405.64
1540.0,416.37
1550.0,424.99
1560.0,433.23
1570.0,440.83
1580.0,447.98
1590.0,455.06
1600.0,456.63
1610.0,462.93
1620.0,464.4
1630.0,464.54
1640.0,464.22
1650.0,466.13
1660.0,465.5
1670.0,466.51
1680.0,462.02
1690.0,459.68
1700.0,455.35
1710.0,451.06
1720.0,445.48
1730.0,440.66
1740.0,435.11
1750.0,428.61
1760.0,421.75
1770.0,417.7
1780.0,411.34
1790.0,410.35
1800.0,407.87
1810.0,404.66
1820.0,401.57
1830.0,396.61
1840.0,390.04
1850.0,377.93
1860.0,359.86
1870.0,334.82
1880.0,286.93
1890.0,236.69
1900.0,188.62
1910.0,157.35
1920.0,140.83
1930.0,132.95
1940.0,130.62
1950.0,132.03
1960.0,135.78
1970.0,140.43
1980.0,146.74
1990.0,153.61
2000.0,160.79
2010.0,168.81
2020.0,176.79
2030.0,184.18
2040.0,191.65
2050.0,198.06
2060.0,204.46
2070.0,210.81
2080.0,218.17
2090.0,223.91
2100.0,229.84
2110.0,236.0
2120.0,241.13
2130.0,245.1
2140.0,247.15
2150.0,248.85
2160.0,252.67
2170.0,254.44
2180.0,256.15
2190.0,257.21
2200.0,257.07
2210.0,254.73
2220.0,250.46
2230.0,244.22
2240.0,236.18
2250.0,227.83
2260.0,219.28
2270.0,209.8
2280.0,199.89
2290.0,190.1
2300.0,181.33
2310.0,175.24
2320.0,170.5
2330.0,168.04
2340.0,165.17
2350.0,164.93
2360.0,169.62
2370.0,174.92
2380.0,172.46
2390.0,166.12
2400.0,158.72
2410.0,150.01
2420.0,141.7
2430.0,133.65
2440.0,123.68
2450.0,115.29
2460.0,107.95
2470.0,102.48
2480.0,98.1
2490.0,93.07
2500.0,88.37
2510.0,83.83
2520.0,81.22
2530.0,83.35
2540.0,85.14
2550.0,88.18
2560.0,95.13
2570.0,95.15
2580.0,99.99
2590.0,101.29
2600.0,99.23
2610.0,96.07
2620.0,94.01
2630.0,92.45
2640.0,87.08
2650.0,83.3
2660.0,78.75
2670.0,73.07
2680.0,66.47
2690.0,61.16
2700.0,53.8
