Composition,
Date Added,2009-06-22
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"San Carlos, AZ"
Minimum Wavelength,1428
Sample Name,SC-GCU 07.1
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,Simulated solar-wind space weathering of forsteritic olivines
Sample ID,BMT1KK013
Original Sample ID,KK-KRK-013
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.14236
1428.8,0.14251
1429.2,0.14295
1429.6,0.14315
1430.0,0.14292
1430.4,0.14314
1430.8,0.14345
1431.2,0.14349
1431.6,0.14354
1432.0,0.14373
1432.4,0.14368
1432.8,0.14376
1433.2,0.1438
1433.6,0.14399
1433.9,0.14413
1434.3,0.14426
1434.8,0.14449
1435.1,0.14464
1435.5,0.14463
1435.9,0.14471
1436.3,0.14498
1436.7,0.14543
1437.1,0.14571
1437.5,0.14562
1437.9,0.14565
1438.3,0.14584
1438.7,0.14599
1439.1,0.14614
1439.5,0.14619
1439.9,0.1462
1440.3,0.14642
1440.7,0.1465
1441.1,0.14648
1441.5,0.14666
1441.9,0.14684
1442.3,0.14709
1442.7,0.14703
1443.1,0.14725
1443.5,0.14765
1443.9,0.14751
1444.3,0.1475
1444.7,0.14746
1445.2,0.14747
1445.6,0.14788
1445.9,0.1481
1446.3,0.14838
1446.8,0.14874
1447.2,0.14882
1447.6,0.14877
1448.0,0.14879
1448.4,0.14878
1448.8,0.14889
1449.2,0.14921
1449.6,0.14952
1450.0,0.1496
1450.4,0.14963
1450.8,0.14974
1451.2,0.14994
1451.6,0.15002
1452.0,0.15018
1452.4,0.15039
1452.8,0.15051
1453.3,0.15069
1453.7,0.15078
1454.1,0.15085
1454.5,0.15113
1454.9,0.15115
1455.3,0.15117
1455.7,0.15128
1456.1,0.15128
1456.5,0.15156
1456.9,0.1517
1457.3,0.15167
1457.7,0.15196
1458.2,0.15233
1458.6,0.15231
1459.0,0.15219
1459.4,0.15246
1459.8,0.15271
1460.2,0.15293
1460.6,0.1531
1461.0,0.15315
1461.4,0.15318
1461.8,0.15343
1462.3,0.15371
1462.7,0.15378
1463.1,0.15379
1463.5,0.15383
1463.9,0.15399
1464.3,0.15436
1464.7,0.15426
1465.2,0.15416
1465.6,0.15447
1466.0,0.15472
1466.4,0.15475
1466.8,0.15483
1467.2,0.15507
1467.6,0.15513
1468.1,0.1552
1468.5,0.15561
1468.9,0.15568
1469.3,0.15555
1469.7,0.15577
1470.1,0.156
1470.6,0.15597
1471.0,0.15604
1471.4,0.15616
1471.8,0.15623
1472.2,0.15647
1472.7,0.1569
1473.1,0.15705
1473.5,0.15687
1473.9,0.15694
1474.3,0.15731
1474.7,0.15755
1475.2,0.15755
1475.6,0.15766
1476.0,0.15776
1476.4,0.15773
1476.8,0.15776
1477.3,0.15795
1477.7,0.15817
1478.1,0.15819
1478.5,0.15833
1478.9,0.15865
1479.4,0.15881
1479.8,0.15888
1480.2,0.15913
1480.6,0.1593
1481.1,0.15946
1481.5,0.1596
1481.9,0.15965
1482.3,0.1598
1482.8,0.15992
1483.2,0.1599
1483.6,0.16006
1484.0,0.1603
1484.4,0.16054
1484.9,0.16069
1485.3,0.16072
1485.7,0.16058
1486.2,0.16066
1486.6,0.16092
1487.0,0.16096
1487.4,0.16103
1487.9,0.16141
1488.3,0.16158
1488.7,0.16167
1489.1,0.16186
1489.6,0.16203
1490.0,0.16212
1490.4,0.16225
1490.8,0.16243
1491.3,0.16252
1491.7,0.16261
1492.1,0.16276
1492.6,0.16311
1493.0,0.16318
1493.4,0.16312
1493.9,0.16332
1494.3,0.16352
1494.7,0.16362
1495.2,0.16376
1495.6,0.1639
1496.0,0.16384
1496.4,0.16385
1496.9,0.1641
1497.3,0.16426
1497.8,0.16432
1498.2,0.16447
1498.6,0.16457
1499.0,0.16468
1499.5,0.16486
1499.9,0.16495
1500.3,0.16516
1500.8,0.16529
1501.2,0.1653
1501.7,0.16534
1502.1,0.16549
1502.5,0.16572
1502.9,0.16586
1503.4,0.16599
1503.8,0.16605
1504.3,0.16614
1504.7,0.16633
1505.1,0.16649
1505.6,0.16672
1506.0,0.16709
1506.4,0.16727
1506.9,0.16719
1507.3,0.16701
1507.8,0.16726
1508.2,0.16757
1508.6,0.16763
1509.1,0.1677
1509.5,0.1679
1510.0,0.16818
1510.4,0.16815
1510.8,0.16811
1511.3,0.16822
1511.7,0.16851
1512.2,0.16864
1512.6,0.16884
1513.0,0.16896
1513.5,0.16909
1513.9,0.16918
1514.4,0.16916
1514.8,0.16932
1515.3,0.16944
1515.7,0.16961
1516.1,0.16978
1516.6,0.16986
1517.0,0.16994
1517.5,0.17009
1517.9,0.17013
1518.4,0.17022
1518.8,0.1704
1519.3,0.1705
1519.7,0.17065
1520.1,0.17083
1520.6,0.17091
1521.0,0.17106
1521.5,0.17114
1521.9,0.17127
1522.4,0.17139
1522.8,0.17151
1523.3,0.17167
1523.7,0.17174
1524.2,0.17184
1524.6,0.17203
1525.1,0.17223
1525.5,0.17231
1526.0,0.17241
1526.4,0.17246
1526.9,0.17249
1527.3,0.17255
1527.8,0.1727
1528.2,0.1729
1528.7,0.17299
1529.1,0.17304
1529.6,0.17312
1530.0,0.17327
1530.5,0.17349
1530.9,0.17355
1531.4,0.17349
1531.8,0.17373
1532.3,0.17402
1532.7,0.174
1533.2,0.1741
1533.6,0.17424
1534.1,0.17431
1534.5,0.17443
1535.0,0.17464
1535.4,0.17475
1535.9,0.17481
1536.4,0.1748
1536.8,0.17488
1537.3,0.17507
1537.7,0.17529
1538.2,0.17542
1538.6,0.17543
1539.1,0.17557
1539.6,0.17564
1540.0,0.1758
1540.5,0.17587
1540.9,0.17584
1541.4,0.17596
1541.8,0.17616
1542.3,0.17629
1542.8,0.17631
1543.2,0.17632
1543.7,0.17641
1544.1,0.17651
1544.6,0.17655
1545.1,0.17671
1545.5,0.17695
1546.0,0.17726
1546.4,0.17744
1546.9,0.17747
1547.4,0.17754
1547.8,0.17756
1548.3,0.17754
1548.8,0.17766
1549.2,0.1777
1549.7,0.17767
1550.1,0.17783
1550.6,0.17806
1551.1,0.17811
1551.5,0.17816
1552.0,0.17836
1552.5,0.17863
1552.9,0.17877
1553.4,0.17887
1553.8,0.17904
1554.3,0.179
1554.8,0.17897
1555.3,0.17912
1555.7,0.17924
1556.2,0.17933
1556.7,0.17952
1557.1,0.17952
1557.6,0.1795
1558.1,0.1797
1558.5,0.17991
1559.0,0.17999
1559.5,0.18
1559.9,0.18001
1560.4,0.18002
1560.9,0.18014
1561.3,0.18028
1561.8,0.18047
1562.3,0.18066
1562.8,0.18085
1563.2,0.18086
1563.7,0.18081
1564.2,0.181
1564.6,0.18116
1565.1,0.18121
1565.6,0.18124
1566.1,0.18129
1566.5,0.18142
1567.0,0.18158
1567.5,0.18164
1567.9,0.18171
1568.4,0.18189
1568.9,0.18195
1569.4,0.18207
1569.8,0.18209
1570.3,0.18218
1570.8,0.18236
1571.3,0.18238
1571.8,0.1824
1572.2,0.18255
1572.7,0.18278
1573.2,0.18286
1573.7,0.18283
1574.1,0.1829
1574.6,0.18301
1575.1,0.18302
1575.6,0.18311
1576.1,0.18324
1576.5,0.18331
1577.0,0.18344
1577.5,0.18348
1578.0,0.1835
1578.4,0.18368
1578.9,0.18383
1579.4,0.18393
1579.9,0.18404
1580.4,0.18413
1580.9,0.18418
1581.3,0.18422
1581.8,0.18433
1582.3,0.18442
1582.8,0.18451
1583.3,0.18457
1583.8,0.18466
1584.2,0.18494
1584.7,0.18511
1585.2,0.18506
1585.7,0.18507
1586.2,0.18522
1586.7,0.18546
1587.2,0.18549
1587.6,0.18541
1588.1,0.18553
1588.6,0.18561
1589.1,0.18561
1589.6,0.18574
1590.1,0.18587
1590.6,0.18602
1591.1,0.18608
1591.5,0.18613
1592.0,0.18624
1592.5,0.18628
1593.0,0.18639
1593.5,0.18656
1594.0,0.18655
1594.5,0.18649
1595.0,0.18656
1595.4,0.18671
1595.9,0.18681
1596.4,0.1869
1596.9,0.18701
1597.4,0.18716
1597.9,0.18719
1598.4,0.18724
1598.9,0.18729
1599.4,0.18745
1599.9,0.18753
1600.4,0.18761
1600.9,0.18775
1601.4,0.18784
1601.9,0.18788
1602.3,0.18795
1602.8,0.18794
1603.3,0.18793
1603.8,0.18812
1604.3,0.18822
1604.8,0.18822
1605.3,0.1883
1605.8,0.1884
1606.3,0.18862
1606.8,0.18875
1607.3,0.18885
1607.8,0.18891
1608.3,0.18894
1608.8,0.18893
1609.3,0.18898
1609.8,0.18915
1610.3,0.18948
1610.8,0.18956
1611.3,0.18949
1611.8,0.1894
1612.3,0.18948
1612.8,0.18957
1613.3,0.1896
1613.8,0.18974
1614.3,0.18994
1614.8,0.19004
1615.3,0.19006
1615.8,0.19013
1616.3,0.19024
1616.8,0.19033
1617.3,0.19045
1617.8,0.19052
1618.4,0.19052
1618.9,0.19058
1619.4,0.19064
1619.9,0.19074
1620.4,0.1909
1620.9,0.19089
1621.4,0.19092
1621.9,0.19092
1622.4,0.19102
1622.9,0.19106
1623.4,0.19115
1623.9,0.19139
1624.4,0.19154
1624.9,0.19145
1625.5,0.19154
1626.0,0.1917
1626.5,0.1918
1627.0,0.19197
1627.5,0.19204
1628.0,0.19206
1628.5,0.19209
1629.0,0.19209
1629.6,0.19224
1630.1,0.19237
1630.6,0.19237
1631.1,0.19244
1631.6,0.19257
1632.1,0.19263
1632.6,0.19271
1633.1,0.19279
1633.7,0.19291
1634.2,0.19295
1634.7,0.19297
1635.2,0.19306
1635.7,0.19317
1636.2,0.19313
1636.8,0.19318
1637.3,0.1934
1637.8,0.19347
1638.3,0.19347
1638.8,0.1936
1639.3,0.19372
1639.9,0.19382
1640.4,0.19386
1640.9,0.19386
1641.4,0.19391
1641.9,0.19407
1642.5,0.19412
1643.0,0.1941
1643.5,0.19421
1644.0,0.19438
1644.5,0.19442
1645.1,0.19442
1645.6,0.19449
1646.1,0.19452
1646.6,0.19457
1647.2,0.19477
1647.7,0.19483
1648.2,0.19491
1648.7,0.19498
1649.3,0.19501
1649.8,0.19512
1650.3,0.19524
1650.8,0.19529
1651.3,0.1953
1651.9,0.19532
1652.4,0.19535
1652.9,0.19545
1653.4,0.19554
1654.0,0.19566
1654.5,0.19586
1655.0,0.19596
1655.6,0.1959
1656.1,0.19588
1656.6,0.19597
1657.2,0.19601
1657.7,0.19606
1658.2,0.19615
1658.7,0.19623
1659.3,0.19618
1659.8,0.19617
1660.3,0.19636
1660.9,0.19648
1661.4,0.19657
1661.9,0.19667
1662.5,0.19679
1663.0,0.19687
1663.5,0.19688
1664.1,0.19688
1664.6,0.19683
1665.1,0.19687
1665.7,0.19704
1666.2,0.19722
1666.7,0.19723
1667.3,0.19725
1667.8,0.19732
1668.3,0.19745
1668.9,0.19757
1669.4,0.1976
1670.0,0.19758
1670.5,0.19761
1671.0,0.19771
1671.6,0.19781
1672.1,0.19786
1672.7,0.19796
1673.2,0.19804
1673.7,0.19813
1674.3,0.19817
1674.8,0.1982
1675.4,0.19829
1675.9,0.19844
1676.4,0.19851
1677.0,0.19856
1677.5,0.19854
1678.1,0.19849
1678.6,0.19859
1679.2,0.1988
1679.7,0.19887
1680.3,0.19884
1680.8,0.19891
1681.3,0.19897
1681.9,0.19912
1682.4,0.19925
1683.0,0.19925
1683.5,0.19927
1684.1,0.19932
1684.6,0.19938
1685.2,0.19941
1685.7,0.1995
1686.3,0.1996
1686.8,0.19965
1687.3,0.19969
1687.9,0.19971
1688.4,0.19979
1689.0,0.1999
1689.6,0.19999
1690.1,0.20006
1690.7,0.20006
1691.2,0.20006
1691.8,0.20014
1692.3,0.20024
1692.9,0.20027
1693.4,0.20031
1694.0,0.2004
1694.5,0.20052
1695.1,0.2006
1695.6,0.20065
1696.2,0.20074
1696.7,0.20084
1697.3,0.2008
1697.8,0.2009
1698.4,0.201
1699.0,0.20107
1699.5,0.20117
1700.1,0.20124
1700.6,0.20128
1701.2,0.20139
1701.8,0.20148
1702.3,0.20147
1702.9,0.20148
1703.4,0.20155
1704.0,0.20159
1704.6,0.20164
1705.1,0.20167
1705.7,0.20184
1706.2,0.20194
1706.8,0.20197
1707.4,0.20203
1707.9,0.20209
1708.5,0.20214
1709.1,0.20223
1709.6,0.20232
1710.2,0.20243
1710.7,0.20244
1711.3,0.20249
1711.9,0.20253
1712.4,0.2026
1713.0,0.20266
1713.6,0.20273
1714.1,0.20287
1714.7,0.203
1715.3,0.20302
1715.8,0.20308
1716.4,0.2032
1717.0,0.20331
