Composition,
Date Added,2006-12-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"LAP04840,16 amphibole <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1DD110
Original Sample ID,DD-AHT-110
Viewing Geometry,
Wavelength,Response
300.0,36.65
305.0,40.54
310.0,36.29
315.0,36.75
320.0,35.89
325.0,35.95
330.0,37.47
335.0,38.98
340.0,39.48
345.0,40.64
350.0,41.63
355.0,42.88
360.0,43.85
365.0,44.46
370.0,45.78
375.0,46.96
380.0,47.57
385.0,48.45
390.0,49.35
395.0,50.53
400.0,51.01
405.0,51.45
410.0,52.49
415.0,53.27
420.0,53.92
425.0,54.66
430.0,55.24
435.0,56.11
440.0,56.63
445.0,57.28
450.0,57.92
455.0,58.62
460.0,59.48
465.0,60.26
470.0,60.61
475.0,61.33
480.0,61.8
485.0,62.71
490.0,62.69
495.0,63.62
500.0,64.15
505.0,65.52
510.0,65.79
515.0,67.33
520.0,67.87
525.0,69.51
530.0,70.56
535.0,72.37
540.0,73.78
545.0,75.38
550.0,76.28
555.0,77.62
560.0,78.76
565.0,80.04
570.0,80.96
575.0,81.83
580.0,82.58
585.0,83.62
590.0,84.72
595.0,85.79
600.0,86.03
605.0,87.17
610.0,88.03
615.0,89.06
620.0,89.91
625.0,90.98
630.0,92.0
635.0,93.08
640.0,94.19
645.0,95.56
650.0,96.4
655.0,97.47
660.0,98.76
665.0,99.64
670.0,100.42
675.0,101.26
680.0,102.4
685.0,103.31
690.0,104.56
695.0,105.38
700.0,106.11
705.0,106.85
710.0,107.44
715.0,108.3
720.0,109.44
725.0,110.35
730.0,111.32
735.0,112.34
740.0,112.76
745.0,113.6
750.0,114.45
755.0,115.2
760.0,115.76
765.0,116.58
770.0,117.24
775.0,117.58
780.0,118.29
785.0,118.78
790.0,119.15
795.0,119.72
800.0,120.43
805.0,120.99
810.0,121.41
815.0,122.1
820.0,122.76
825.0,122.7
830.0,123.17
835.0,123.49
840.0,123.09
845.0,123.43
850.0,123.5
855.0,123.24
860.0,123.85
865.0,124.28
870.0,123.66
875.0,123.69
880.0,123.78
885.0,124.05
890.0,122.99
895.0,123.09
900.0,122.44
905.0,122.48
910.0,122.25
915.0,121.32
920.0,121.27
925.0,120.76
930.0,119.99
935.0,119.43
940.0,118.31
945.0,117.59
950.0,117.74
955.0,116.89
960.0,116.44
965.0,116.29
970.0,115.46
975.0,114.64
980.0,113.83
985.0,112.94
990.0,112.2
995.0,111.62
1000.0,111.26
1005.0,110.27
1010.0,110.42
1015.0,110.22
1020.0,110.49
1025.0,110.1
1030.0,110.27
1035.0,110.5
1040.0,111.43
