Composition,
Date Added,1995-03-31
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,
Minimum Wavelength,300
Sample Name,Coal #5 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Bituminous Coal 
References,
Resolution,9.0
Material class,Rock
Sample Description,Medium-volatile bituminous coal   
Sample ID,NCCL19
Original Sample ID,CL-LXM-019
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02166
305.0,0.02097
310.0,0.02127
315.0,0.02157
320.0,0.02222
325.0,0.02282
330.0,0.02243
335.0,0.02269
340.0,0.02345
345.0,0.02359
350.0,0.02366
355.0,0.02369
360.0,0.02407
365.0,0.02408
370.0,0.02403
375.0,0.02397
380.0,0.02388
385.0,0.02386
390.0,0.02384
395.0,0.02389
400.0,0.02393
405.0,0.02366
410.0,0.02379
415.0,0.02381
420.0,0.02379
425.0,0.02392
430.0,0.0239
435.0,0.0239
440.0,0.02391
445.0,0.02387
450.0,0.02385
455.0,0.0239
460.0,0.024
465.0,0.02398
470.0,0.02402
475.0,0.024
480.0,0.0239
485.0,0.02386
490.0,0.02385
495.0,0.02384
500.0,0.02381
505.0,0.02385
510.0,0.02385
515.0,0.02388
520.0,0.02354
525.0,0.0236
530.0,0.0237
535.0,0.02372
540.0,0.02366
545.0,0.02372
550.0,0.02379
555.0,0.02384
560.0,0.02394
565.0,0.02402
570.0,0.02413
575.0,0.0242
580.0,0.02432
585.0,0.0244
590.0,0.02456
595.0,0.02463
600.0,0.02484
605.0,0.02511
610.0,0.02539
615.0,0.02571
620.0,0.02593
625.0,0.02624
630.0,0.02644
635.0,0.02672
640.0,0.02702
645.0,0.02718
650.0,0.02747
655.0,0.02767
660.0,0.02793
665.0,0.02818
670.0,0.02849
675.0,0.02873
680.0,0.02896
685.0,0.0293
690.0,0.02963
695.0,0.02998
700.0,0.03033
705.0,0.03069
710.0,0.03103
715.0,0.03145
720.0,0.03168
725.0,0.03213
730.0,0.03248
735.0,0.03298
740.0,0.03341
745.0,0.03383
750.0,0.03426
755.0,0.03473
760.0,0.03522
765.0,0.03571
770.0,0.0361
775.0,0.03655
780.0,0.03698
785.0,0.03747
790.0,0.03796
795.0,0.03842
800.0,0.03896
805.0,0.03938
810.0,0.03983
815.0,0.04055
820.0,0.04109
825.0,0.0416
830.0,0.04217
835.0,0.04308
840.0,0.04335
845.0,0.04397
850.0,0.0443
855.0,0.04494
860.0,0.04512
865.0,0.0454
870.0,0.04565
875.0,0.04691
880.0,0.04698
885.0,0.04738
890.0,0.04817
895.0,0.04858
900.0,0.04931
905.0,0.04969
910.0,0.05018
915.0,0.05097
920.0,0.05128
925.0,0.05159
930.0,0.05219
935.0,0.05278
940.0,0.05332
945.0,0.05425
950.0,0.05478
955.0,0.0551
960.0,0.05572
965.0,0.05621
970.0,0.0567
975.0,0.0574
980.0,0.05792
985.0,0.05855
990.0,0.05899
995.0,0.05967
1000.0,0.06013
1005.0,0.06105
1010.0,0.06165
1015.0,0.06211
1020.0,0.06262
1025.0,0.06331
1030.0,0.06396
1035.0,0.06446
1040.0,0.06522
1045.0,0.06578
1050.0,0.06641
1055.0,0.06691
1060.0,0.06761
1065.0,0.06812
1070.0,0.06876
1075.0,0.06936
1080.0,0.07001
1085.0,0.07039
1090.0,0.07066
1095.0,0.07137
1100.0,0.07197
1105.0,0.07242
1110.0,0.07321
1115.0,0.07369
1120.0,0.07437
1125.0,0.075
1130.0,0.07575
1135.0,0.07631
1140.0,0.07673
1145.0,0.07774
1150.0,0.07845
1155.0,0.079
1160.0,0.07956
1165.0,0.08029
1170.0,0.08072
1175.0,0.08147
1180.0,0.08236
1185.0,0.08255
1190.0,0.08327
1195.0,0.08389
1200.0,0.08467
1205.0,0.08554
1210.0,0.08618
1215.0,0.08674
1220.0,0.08726
1225.0,0.08796
1230.0,0.08857
1235.0,0.0891
1240.0,0.08986
1245.0,0.09039
1250.0,0.09095
1255.0,0.09156
1260.0,0.0919
1265.0,0.09289
1270.0,0.0934
1275.0,0.09406
1280.0,0.09453
1285.0,0.09532
1290.0,0.09592
1295.0,0.09641
1300.0,0.09728
1305.0,0.09802
1310.0,0.09863
1315.0,0.09904
1320.0,0.09989
1325.0,0.10026
1330.0,0.1011
1335.0,0.10167
1340.0,0.10256
1345.0,0.10324
1350.0,0.10347
1355.0,0.10426
1360.0,0.10509
1365.0,0.10575
1370.0,0.10657
1375.0,0.10719
1380.0,0.10794
1385.0,0.10861
1390.0,0.1094
1395.0,0.10976
1400.0,0.11024
1405.0,0.11076
1410.0,0.1118
1415.0,0.11238
1420.0,0.11274
1425.0,0.1133
1430.0,0.11437
1435.0,0.11478
1440.0,0.11541
1445.0,0.11597
1450.0,0.11695
1455.0,0.11739
1460.0,0.11784
1465.0,0.11871
1470.0,0.11949
1475.0,0.11956
1480.0,0.12025
1485.0,0.12091
1490.0,0.12179
1495.0,0.12237
