Composition,
Date Added,2004-09-23
Formula,
Grain Size Description,<1000.0um
Grain Size,710.0 - 1000.0
Locality,
Minimum Wavelength,1000
Sample Name,BUR-1940
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR076
Original Sample ID,SR-JFM-076
Viewing Geometry,
Wavelength,Response
1000.0,73.89
1000.2,73.92
1000.4,73.94
1000.6,73.98
1000.8,74.04
1001.0,74.05
1001.2,73.93
1001.4,73.81
1001.6,73.88
1001.8,73.88
1001.9,73.77
1002.1,73.72
1002.3,73.78
1002.5,73.87
1002.7,73.8
1002.9,73.8
1003.1,73.88
1003.3,73.89
1003.5,73.82
1003.7,73.77
1003.9,73.76
1004.1,73.81
1004.3,73.8
1004.5,73.83
1004.7,73.88
1004.9,73.81
1005.0,73.68
1005.3,73.64
1005.4,73.7
1005.6,73.77
1005.8,73.79
1006.0,73.74
1006.2,73.65
1006.4,73.62
1006.6,73.66
1006.8,73.57
1007.0,73.53
1007.2,73.52
1007.4,73.68
1007.6,73.68
1007.8,73.52
1008.0,73.47
1008.2,73.46
1008.4,73.52
1008.6,73.52
1008.8,73.48
1009.0,73.47
1009.2,73.45
1009.4,73.45
1009.5,73.54
1009.8,73.54
1010.0,73.43
1010.1,73.45
1010.3,73.44
1010.5,73.44
1010.7,73.58
1010.9,73.64
1011.1,73.55
1011.3,73.61
1011.5,73.54
1011.7,73.46
1011.9,73.41
1012.1,73.44
1012.3,73.48
1012.5,73.41
1012.7,73.38
1012.9,73.36
1013.1,73.35
1013.3,73.41
1013.5,73.4
1013.7,73.39
1013.9,73.41
1014.1,73.35
1014.3,73.29
1014.5,73.25
1014.7,73.26
1014.9,73.26
1015.1,73.34
1015.3,73.26
1015.5,73.12
1015.7,73.15
1015.9,73.25
1016.1,73.25
1016.3,73.24
1016.5,73.2
1016.7,73.13
1016.9,73.23
1017.1,73.22
1017.3,73.13
1017.5,73.13
1017.7,73.17
1017.9,73.19
1018.1,73.1
1018.3,72.99
1018.5,73.0
1018.7,73.05
1018.9,73.12
1019.1,73.07
1019.3,72.98
1019.5,72.98
1019.7,73.06
1019.9,73.05
1020.1,73.07
1020.3,73.11
1020.5,73.07
1020.7,72.98
1020.9,72.97
1021.1,73.03
1021.3,73.04
1021.5,73.05
1021.7,73.04
1021.9,72.95
1022.1,72.94
1022.3,73.0
1022.5,72.96
1022.7,73.02
1022.9,73.09
1023.1,73.05
1023.3,72.88
1023.5,72.9
1023.7,73.01
1023.9,73.03
1024.1,73.01
1024.3,72.91
1024.5,72.82
1024.7,72.84
1024.9,72.93
1025.1,73.01
1025.3,73.05
1025.5,72.93
1025.7,72.91
1025.9,72.91
1026.1,72.87
1026.3,72.91
1026.5,72.81
1026.8,72.69
1026.9,72.74
1027.2,72.83
1027.4,72.81
1027.6,72.81
1027.8,72.86
1028.0,72.89
1028.2,72.95
1028.4,72.9
1028.6,72.78
1028.8,72.79
1029.0,72.83
1029.2,72.78
1029.4,72.73
1029.6,72.73
1029.8,72.76
1030.0,72.77
1030.2,72.78
1030.4,72.87
1030.6,72.87
1030.8,72.81
1031.0,72.71
1031.2,72.65
1031.4,72.7
1031.7,72.75
1031.8,72.77
1032.1,72.74
1032.3,72.7
1032.5,72.69
1032.7,72.74
1032.9,72.77
1033.1,72.73
1033.3,72.66
1033.5,72.55
1033.7,72.63
1033.9,72.72
1034.1,72.67
1034.3,72.62
1034.5,72.68
1034.7,72.72
1034.9,72.69
1035.2,72.72
1035.4,72.77
1035.6,72.79
1035.8,72.78
1036.0,72.77
1036.2,72.81
1036.4,72.82
1036.6,72.78
1036.8,72.77
1037.0,72.81
1037.2,72.79
1037.4,72.79
1037.6,72.8
1037.8,72.69
1038.1,72.56
1038.3,72.66
1038.5,72.76
1038.7,72.84
1038.9,72.83
1039.1,72.72
1039.3,72.73
1039.5,72.8
1039.7,72.83
1039.9,72.78
1040.1,72.73
1040.3,72.6
1040.6,72.61
1040.8,72.69
1041.0,72.68
1041.2,72.68
1041.4,72.72
1041.6,72.75
1041.8,72.74
1042.0,72.78
1042.2,72.82
1042.4,72.82
1042.6,72.78
1042.8,72.65
1043.1,72.71
1043.3,72.76
1043.5,72.75
1043.7,72.77
1043.9,72.72
1044.1,72.61
1044.3,72.7
1044.5,72.76
1044.8,72.79
1045.0,72.83
1045.2,72.76
1045.4,72.65
1045.6,72.58
1045.8,72.67
1046.0,72.66
1046.2,72.66
1046.4,72.73
1046.6,72.78
1046.9,72.75
1047.1,72.65
1047.3,72.61
1047.5,72.79
1047.7,72.85
1047.9,72.75
1048.1,72.75
1048.3,72.79
1048.6,72.78
1048.8,72.81
1049.0,72.83
1049.2,72.78
1049.4,72.8
1049.6,72.84
1049.8,72.76
1050.0,72.72
1050.3,72.73
1050.5,72.74
1050.7,72.85
1050.9,72.95
1051.1,72.91
1051.3,72.8
1051.5,72.75
1051.7,72.71
1051.9,72.82
1052.2,72.87
1052.4,72.73
1052.6,72.72
1052.8,72.78
1053.0,72.8
1053.2,72.8
1053.4,72.83
1053.7,72.84
1053.9,72.8
1054.1,72.75
1054.3,72.78
1054.5,72.81
1054.7,72.79
1054.9,72.85
1055.2,72.89
1055.4,72.86
1055.6,72.87
1055.8,72.89
1056.0,72.85
1056.2,72.9
1056.4,72.94
1056.7,72.96
1056.9,72.94
1057.1,72.91
1057.3,72.92
1057.5,72.9
1057.8,72.87
1058.0,72.87
1058.2,72.91
1058.4,72.94
1058.6,72.95
1058.8,72.94
1059.0,72.93
1059.3,72.92
1059.5,72.97
1059.7,73.01
1059.9,72.94
1060.1,72.91
1060.3,72.92
1060.6,72.9
1060.8,72.97
1061.0,72.99
1061.2,72.95
1061.4,72.96
1061.7,72.95
1061.9,72.96
1062.1,73.03
1062.3,73.09
1062.5,73.1
1062.7,73.14
1062.9,73.08
1063.2,72.97
1063.4,73.0
1063.6,73.07
1063.8,73.12
1064.0,73.15
1064.3,73.17
1064.5,73.14
1064.7,73.1
1064.9,73.08
1065.1,73.11
1065.3,73.17
1065.6,73.16
1065.8,73.12
1066.0,73.18
1066.2,73.23
1066.4,73.25
1066.7,73.29
1066.9,73.28
1067.1,73.21
1067.3,73.13
1067.6,73.11
1067.8,73.14
1068.0,73.22
1068.2,73.31
1068.4,73.31
1068.7,73.23
1068.9,73.26
1069.1,73.34
1069.3,73.35
1069.5,73.34
1069.8,73.25
1070.0,73.23
1070.2,73.29
1070.4,73.32
1070.6,73.36
1070.8,73.37
1071.1,73.39
1071.3,73.36
1071.5,73.38
1071.7,73.42
1072.0,73.47
1072.2,73.44
1072.4,73.42
1072.6,73.44
1072.8,73.53
1073.1,73.53
1073.3,73.47
1073.5,73.5
1073.7,73.59
1074.0,73.59
1074.2,73.61
1074.4,73.65
1074.6,73.61
1074.8,73.58
1075.1,73.59
1075.3,73.58
1075.5,73.59
1075.7,73.69
1076.0,73.73
1076.2,73.71
1076.4,73.7
1076.6,73.7
1076.9,73.67
1077.1,73.69
1077.3,73.76
1077.5,73.73
1077.8,73.66
1078.0,73.72
1078.2,73.84
1078.4,73.91
1078.7,73.91
1078.9,73.89
1079.1,73.98
1079.3,73.98
1079.6,73.93
1079.8,73.95
1080.0,74.03
1080.2,73.99
1080.4,73.97
1080.7,74.03
1080.9,73.98
1081.1,73.97
1081.3,74.05
1081.6,73.98
1081.8,73.9
1082.0,73.97
1082.3,74.11
1082.5,74.18
1082.7,74.15
1082.9,74.08
1083.2,74.07
1083.4,74.11
1083.6,74.12
1083.8,74.22
1084.1,74.3
1084.3,74.27
1084.5,74.23
1084.8,74.22
1085.0,74.22
1085.2,74.23
1085.4,74.25
1085.7,74.3
1085.9,74.32
1086.1,74.31
1086.3,74.35
1086.6,74.37
1086.8,74.4
1087.0,74.45
1087.3,74.47
1087.5,74.49
1087.7,74.53
1087.9,74.54
1088.2,74.55
1088.4,74.55
1088.6,74.52
1088.8,74.55
1089.1,74.62
1089.3,74.62
1089.5,74.62
1089.8,74.65
1090.0,74.66
1090.2,74.71
1090.4,74.84
1090.7,74.86
1090.9,74.74
1091.1,74.71
1091.4,74.79
1091.6,74.85
1091.8,74.89
1092.1,74.92
1092.3,74.88
1092.5,74.85
1092.8,74.91
1093.0,75.0
1093.2,75.03
1093.4,74.97
1093.7,74.98
1093.9,75.05
1094.1,75.06
1094.4,75.08
1094.6,75.11
1094.8,75.17
1095.1,75.12
1095.3,75.06
1095.5,75.1
1095.8,75.14
1096.0,75.11
1096.2,75.12
1096.4,75.17
1096.7,75.22
1096.9,75.23
1097.1,75.28
1097.4,75.37
1097.6,75.45
1097.8,75.48
1098.1,75.43
1098.3,75.4
1098.5,75.41
1098.8,75.46
1099.0,75.52
1099.2,75.54
1099.5,75.55
1099.7,75.55
1099.9,75.62
1100.2,75.65
1100.4,75.66
1100.6,75.76
1100.9,75.81
1101.1,75.79
1101.3,75.81
1101.6,75.9
1101.8,75.89
1102.0,75.81
1102.3,75.76
1102.5,75.79
1102.7,75.92
1103.0,76.01
1103.2,76.04
1103.4,76.07
1103.7,76.04
1103.9,76.1
1104.2,76.13
1104.4,76.13
1104.6,76.09
1104.9,76.08
1105.1,76.16
1105.3,76.2
1105.6,76.26
1105.8,76.29
1106.0,76.3
1106.3,76.34
1106.5,76.33
1106.7,76.29
