Composition,
Date Added,2014-02-12
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Dried Pond (Don Juan ) #1 JB1108
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,C1JBB08
Original Sample ID,JB-JLB-B08
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,159.64
305.0,162.23
310.0,165.74
315.0,170.89
320.0,175.46
325.0,182.17
330.0,187.67
335.0,193.07
340.0,199.64
345.0,203.66
350.0,208.33
355.0,212.48
360.0,218.7
365.0,225.39
370.0,232.26
375.0,239.43
380.0,247.52
385.0,255.36
390.0,262.06
395.0,268.76
400.0,275.78
405.0,280.8
410.0,285.9
415.0,291.39
420.0,297.49
425.0,303.17
430.0,310.26
435.0,318.1
440.0,325.32
445.0,331.39
450.0,337.52
455.0,342.35
460.0,346.75
465.0,350.57
470.0,353.98
475.0,357.88
480.0,361.91
485.0,366.08
490.0,371.39
495.0,376.37
500.0,381.47
505.0,387.02
510.0,392.92
515.0,398.99
520.0,404.01
525.0,409.09
530.0,413.77
535.0,419.03
540.0,423.46
545.0,426.8
550.0,431.16
555.0,434.97
560.0,439.68
565.0,442.7
570.0,446.3
575.0,448.73
580.0,451.68
585.0,454.11
590.0,455.82
595.0,457.7
600.0,459.21
605.0,460.25
610.0,461.97
615.0,463.14
620.0,464.15
625.0,465.06
630.0,465.39
635.0,466.99
640.0,467.06
645.0,468.41
650.0,468.93
655.0,469.79
660.0,470.78
665.0,471.24
670.0,472.54
675.0,473.49
680.0,473.97
685.0,474.32
690.0,475.75
695.0,476.24
700.0,476.72
705.0,476.38
710.0,477.67
715.0,478.09
720.0,478.91
725.0,479.43
730.0,480.29
735.0,480.23
740.0,480.97
745.0,482.25
750.0,482.85
755.0,483.92
760.0,484.89
765.0,486.21
770.0,487.2
775.0,488.27
780.0,488.63
785.0,488.23
790.0,488.39
795.0,487.49
800.0,487.17
805.0,487.48
810.0,486.13
815.0,485.6
820.0,483.76
825.0,482.4
830.0,481.08
835.0,479.68
840.0,477.52
845.0,475.82
850.0,473.63
855.0,471.58
860.0,469.22
865.0,466.95
870.0,464.71
875.0,462.96
880.0,461.02
885.0,459.2
890.0,457.34
895.0,455.91
900.0,454.16
905.0,452.98
910.0,451.54
915.0,450.58
920.0,450.09
925.0,449.71
930.0,449.35
935.0,449.52
940.0,449.83
945.0,449.96
950.0,450.35
955.0,450.81
960.0,451.33
965.0,451.51
970.0,452.15
975.0,452.88
980.0,453.56
985.0,454.29
990.0,455.36
995.0,455.86
1000.0,456.6
1005.0,457.8
1010.0,459.17
1015.0,460.58
1020.0,462.03
1025.0,463.07
1030.0,464.32
1035.0,465.44
1040.0,466.98
1045.0,468.33
1050.0,470.39
1055.0,472.07
1060.0,474.45
1065.0,476.02
1070.0,478.12
1075.0,479.86
1080.0,482.06
1085.0,483.28
1090.0,485.88
1095.0,487.12
1100.0,489.8
1105.0,493.18
1110.0,493.96
1115.0,497.29
1120.0,498.42
1125.0,500.29
1130.0,501.92
1135.0,504.87
1140.0,505.88
1145.0,507.67
1150.0,509.09
1155.0,510.78
1160.0,511.5
1165.0,512.31
1170.0,513.82
1175.0,515.78
1180.0,516.38
1185.0,518.33
1190.0,519.64
1195.0,521.18
1200.0,521.95
1205.0,523.25
1210.0,524.64
1215.0,526.22
1220.0,528.23
1225.0,528.81
1230.0,530.16
1235.0,531.38
1240.0,531.37
1245.0,532.74
1250.0,534.6
1255.0,536.04
1260.0,535.85
1265.0,537.92
1270.0,539.05
1275.0,541.43
1280.0,542.03
1285.0,543.41
1290.0,543.82
1295.0,544.47
1300.0,545.5
1305.0,547.15
1310.0,548.41
1315.0,549.63
1320.0,550.7
1325.0,551.73
1330.0,552.7
1335.0,553.7
1340.0,554.8
1345.0,556.14
1350.0,556.73
1355.0,557.64
1360.0,557.7
1365.0,558.73
1370.0,559.7
1375.0,559.82
1380.0,561.23
1385.0,560.63
1390.0,561.09
1395.0,558.96
1400.0,556.42
1405.0,558.21
1410.0,558.97
1415.0,557.97
1420.0,559.76
1425.0,562.02
1430.0,560.37
1435.0,560.58
1440.0,559.15
1445.0,557.06
1450.0,558.94
1455.0,562.8
1460.0,565.34
1465.0,564.98
1470.0,566.36
1475.0,566.36
1480.0,566.22
1485.0,566.9
1490.0,567.66
1495.0,568.35
1500.0,570.02
1505.0,571.14
1510.0,572.18
1515.0,572.11
1520.0,572.84
1525.0,572.48
1530.0,572.66
1535.0,573.04
1540.0,572.7
1545.0,573.83
1550.0,574.29
1555.0,575.01
1560.0,576.2
1565.0,575.76
1570.0,576.21
1575.0,576.29
1580.0,576.46
1585.0,576.57
1590.0,575.82
1595.0,576.07
1600.0,576.57
1605.0,577.07
1610.0,577.93
1615.0,576.37
1620.0,576.69
1625.0,575.99
1630.0,575.77
1635.0,576.32
1640.0,576.05
1645.0,576.25
1650.0,574.19
1655.0,576.03
1660.0,576.0
1665.0,575.04
1670.0,574.29
1675.0,574.35
1680.0,574.35
1685.0,573.58
1690.0,573.38
1695.0,573.18
1700.0,572.91
1705.0,572.3
1710.0,571.51
1715.0,570.63
1720.0,569.3
1725.0,568.83
1730.0,568.65
1735.0,566.41
1740.0,566.9
1745.0,565.9
1750.0,565.63
1755.0,566.02
1760.0,565.34
1765.0,563.47
1770.0,563.75
1775.0,563.36
1780.0,563.21
1785.0,563.6
1790.0,563.72
1795.0,562.63
1800.0,563.1
1805.0,562.7
1810.0,562.22
1815.0,561.99
1820.0,561.32
1825.0,560.99
1830.0,560.44
1835.0,560.36
1840.0,559.6
1845.0,559.2
1850.0,558.43
1855.0,558.13
1860.0,556.65
1865.0,555.56
1870.0,554.08
1875.0,552.19
1880.0,549.99
1885.0,548.03
1890.0,543.41
1895.0,540.1
1900.0,534.95
1905.0,527.77
1910.0,522.59
1915.0,515.77
1920.0,509.62
1925.0,501.24
1930.0,490.17
1935.0,479.86
1940.0,476.15
1945.0,476.29
1950.0,480.47
1955.0,489.97
1960.0,500.12
1965.0,504.16
1970.0,504.59
1975.0,507.6
1980.0,510.78
1985.0,512.56
1990.0,516.89
1995.0,522.47
2000.0,527.33
2005.0,533.26
2010.0,535.66
2015.0,537.88
2020.0,541.11
2025.0,541.31
2030.0,542.23
2035.0,542.98
2040.0,544.22
2045.0,544.04
2050.0,544.38
2055.0,545.17
2060.0,546.03
2065.0,545.31
2070.0,546.24
2075.0,547.47
2080.0,546.31
2085.0,546.08
2090.0,546.86
2095.0,546.75
2100.0,547.15
2105.0,547.07
2110.0,547.31
2115.0,546.47
2120.0,546.48
2125.0,547.11
2130.0,546.43
2135.0,546.42
2140.0,545.8
2145.0,545.57
2150.0,545.04
2155.0,545.52
2160.0,544.76
2165.0,543.23
2170.0,543.49
2175.0,542.8
2180.0,541.9
2185.0,542.08
2190.0,541.76
2195.0,541.96
2200.0,540.76
2205.0,540.38
2210.0,540.16
2215.0,540.3
2220.0,540.27
2225.0,541.46
2230.0,542.32
2235.0,542.47
2240.0,542.84
2245.0,542.58
2250.0,542.68
2255.0,540.75
2260.0,542.04
2265.0,541.2
2270.0,542.12
2275.0,542.17
2280.0,542.76
2285.0,542.84
2290.0,542.68
2295.0,542.76
2300.0,540.89
2305.0,540.62
2310.0,539.23
2315.0,538.63
2320.0,537.3
2325.0,534.81
2330.0,534.18
2335.0,532.26
2340.0,531.72
2345.0,530.67
2350.0,529.78
2355.0,529.52
2360.0,530.97
2365.0,529.83
2370.0,530.23
2375.0,528.95
2380.0,527.49
2385.0,526.24
2390.0,523.24
2395.0,522.06
2400.0,518.39
2405.0,516.09
2410.0,512.94
2415.0,511.8
2420.0,510.78
2425.0,508.18
2430.0,508.36
2435.0,506.71
2440.0,506.31
2445.0,506.14
2450.0,504.88
2455.0,504.07
2460.0,503.41
2465.0,501.32
2470.0,499.72
2475.0,499.22
2480.0,499.21
2485.0,497.76
2490.0,498.39
2495.0,499.41
2500.0,498.71
2505.0,498.96
2510.0,500.57
2515.0,500.17
2520.0,501.8
2525.0,501.89
2530.0,502.65
2535.0,502.69
2540.0,504.33
2545.0,502.09
2550.0,501.18
