Composition,
Date Added,1997-06-03
Formula,
Grain Size Description,<45.0um
Grain Size,"(25.0, 45.0)"
Locality,Clay Mineral Society
Minimum Wavelength,350
Sample Name,SWy-1 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Smectite
References,
Resolution,9.0
Material class,Mineral
Sample Description,
Sample ID,F2CC04E
Original Sample ID,CC-JFM-004-E
Viewing Geometry,unknown
Wavelength,Response
350.0,0.3003
355.0,0.30972
360.0,0.31878
365.0,0.32923
370.0,0.34384
375.0,0.36267
380.0,0.38335
385.0,0.40487
390.0,0.42328
395.0,0.43654
400.0,0.44774
405.0,0.46116
410.0,0.46454
415.0,0.47771
420.0,0.49076
425.0,0.50326
430.0,0.5132
435.0,0.52153
440.0,0.53226
445.0,0.54383
450.0,0.55275
455.0,0.56098
460.0,0.56662
465.0,0.5723
470.0,0.57801
475.0,0.5833
480.0,0.58596
485.0,0.59018
490.0,0.5939
495.0,0.59845
500.0,0.61103
505.0,0.61526
510.0,0.6195
515.0,0.62518
520.0,0.63229
525.0,0.63807
530.0,0.64377
535.0,0.64834
540.0,0.65194
545.0,0.65461
550.0,0.65958
555.0,0.66179
560.0,0.66335
565.0,0.66451
570.0,0.66583
575.0,0.66658
580.0,0.66715
585.0,0.66751
590.0,0.66779
595.0,0.66806
600.0,0.66802
605.0,0.66783
610.0,0.66751
615.0,0.66772
620.0,0.66812
625.0,0.66854
630.0,0.66858
635.0,0.66928
640.0,0.66961
645.0,0.67086
650.0,0.67127
655.0,0.672
660.0,0.67294
665.0,0.67474
670.0,0.67592
675.0,0.67693
680.0,0.67822
685.0,0.68005
690.0,0.68095
695.0,0.68287
700.0,0.68363
705.0,0.68477
710.0,0.67934
715.0,0.68034
720.0,0.68086
725.0,0.68177
730.0,0.68266
735.0,0.68398
740.0,0.68385
745.0,0.68422
750.0,0.68428
755.0,0.68452
760.0,0.68385
765.0,0.68472
770.0,0.68424
775.0,0.68457
780.0,0.68511
785.0,0.68584
790.0,0.68493
795.0,0.68557
800.0,0.68481
805.0,0.68503
810.0,0.68457
815.0,0.68435
820.0,0.68383
825.0,0.68374
830.0,0.68337
835.0,0.68238
840.0,0.6831
845.0,0.6823
850.0,0.68237
855.0,0.68027
860.0,0.68047
865.0,0.68011
870.0,0.68003
875.0,0.67985
880.0,0.68011
885.0,0.67881
890.0,0.67795
895.0,0.67877
900.0,0.67749
905.0,0.67734
910.0,0.67844
915.0,0.67861
920.0,0.67811
925.0,0.67917
930.0,0.67866
935.0,0.67972
940.0,0.6787
945.0,0.67995
950.0,0.67992
955.0,0.67973
960.0,0.68013
965.0,0.67974
970.0,0.68182
975.0,0.6827
980.0,0.68405
985.0,0.68577
990.0,0.68643
995.0,0.68689
1000.0,0.68671
1005.0,0.68743
1010.0,0.68765
1015.0,0.68886
1020.0,0.68966
1025.0,0.69094
1030.0,0.69087
1035.0,0.69109
1040.0,0.69194
1045.0,0.69249
1050.0,0.69285
1055.0,0.6923
1060.0,0.69322
1065.0,0.69336
1070.0,0.69413
1075.0,0.69398
1080.0,0.69462
1085.0,0.69493
1090.0,0.69476
1095.0,0.69575
1100.0,0.69569
1105.0,0.69562
1110.0,0.69628
1115.0,0.69619
1120.0,0.69619
1125.0,0.69702
1130.0,0.6965
1135.0,0.69718
1140.0,0.69691
1145.0,0.69601
1150.0,0.69543
1155.0,0.69569
1160.0,0.6957
1165.0,0.69674
1170.0,0.69778
1175.0,0.69819
1180.0,0.69904
1185.0,0.69934
1190.0,0.69976
1195.0,0.70034
1200.0,0.70023
1205.0,0.70133
1210.0,0.70172
1215.0,0.70277
1220.0,0.70259
1225.0,0.70294
1230.0,0.7024
1235.0,0.7038
1240.0,0.70367
1245.0,0.70379
1250.0,0.70421
1255.0,0.70487
1260.0,0.70555
1265.0,0.70597
1270.0,0.70594
1275.0,0.70605
1280.0,0.7056
1285.0,0.70577
1290.0,0.70558
1295.0,0.70542
1300.0,0.70499
1305.0,0.70501
1310.0,0.70463
1315.0,0.70447
1320.0,0.70443
1325.0,0.70412
1330.0,0.70304
1335.0,0.7034
1340.0,0.70232
1345.0,0.70151
1350.0,0.70093
1355.0,0.70132
1360.0,0.69981
1365.0,0.69848
1370.0,0.69582
1375.0,0.68942
1380.0,0.68041
1385.0,0.67117
1390.0,0.65799
1395.0,0.6372
1400.0,0.61258
1405.0,0.59082
1410.0,0.57632
1415.0,0.57363
1420.0,0.58561
1425.0,0.60659
1430.0,0.62701
1435.0,0.64305
1440.0,0.65409
1445.0,0.66215
1450.0,0.66682
1455.0,0.66871
1460.0,0.6692
1465.0,0.67031
1470.0,0.67301
1475.0,0.67771
1480.0,0.68166
1485.0,0.68531
1490.0,0.68845
1495.0,0.69137
1500.0,0.69333
1505.0,0.6955
1510.0,0.69727
1515.0,0.6987
1520.0,0.70035
1525.0,0.70173
1530.0,0.70252
1535.0,0.7044
1540.0,0.70615
1545.0,0.70691
1550.0,0.70782
1555.0,0.70887
1560.0,0.71021
1565.0,0.71088
1570.0,0.71092
1575.0,0.71219
1580.0,0.7129
1585.0,0.71339
1590.0,0.71403
1595.0,0.71485
1600.0,0.71481
1605.0,0.71561
1610.0,0.71639
1615.0,0.71682
1620.0,0.71716
1625.0,0.71759
1630.0,0.71794
1635.0,0.71759
1640.0,0.7189
1645.0,0.71871
1650.0,0.71936
1655.0,0.71927
1660.0,0.72022
1665.0,0.71987
1670.0,0.72029
1675.0,0.72027
1680.0,0.71967
1685.0,0.72109
1690.0,0.71998
1695.0,0.7204
1700.0,0.72268
1705.0,0.72115
1710.0,0.7206
1715.0,0.72012
1720.0,0.72016
1725.0,0.72014
1730.0,0.71998
1735.0,0.71921
1740.0,0.71792
1745.0,0.71766
1750.0,0.71661
1755.0,0.71556
1760.0,0.71482
1765.0,0.71409
1770.0,0.71327
1775.0,0.71231
1780.0,0.71218
1785.0,0.71037
1790.0,0.71071
1795.0,0.71045
1800.0,0.70928
1805.0,0.71032
1810.0,0.71005
1815.0,0.70934
1820.0,0.70889
1825.0,0.70934
1830.0,0.70803
1835.0,0.70817
1840.0,0.70748
1845.0,0.70518
1850.0,0.70411
1855.0,0.70223
1860.0,0.69868
1865.0,0.69441
1870.0,0.68713
1875.0,0.67511
1880.0,0.6577
1885.0,0.63165
1890.0,0.59577
1895.0,0.55034
1900.0,0.50234
1905.0,0.46888
1910.0,0.46055
1915.0,0.47353
1920.0,0.49682
1925.0,0.51957
1930.0,0.53835
1935.0,0.55207
1940.0,0.5607
1945.0,0.56799
1950.0,0.57232
1955.0,0.57657
1960.0,0.58055
1965.0,0.58383
1970.0,0.58777
1975.0,0.59198
1980.0,0.59621
1985.0,0.60211
1990.0,0.6081
1995.0,0.61344
2000.0,0.61888
2005.0,0.62559
2010.0,0.63055
2015.0,0.63587
2020.0,0.63982
2025.0,0.64468
2030.0,0.64849
2035.0,0.65157
2040.0,0.65467
2045.0,0.65646
2050.0,0.65858
2055.0,0.6607
2060.0,0.66104
2065.0,0.66106
2070.0,0.66156
2075.0,0.66169
2080.0,0.66248
2085.0,0.66184
2090.0,0.66134
2095.0,0.66145
2100.0,0.66156
2105.0,0.66203
2110.0,0.6631
2115.0,0.66447
2120.0,0.66514
2125.0,0.66553
2130.0,0.66564
2135.0,0.66471
2140.0,0.66322
2141.3,0.66173
2142.2,0.66166
2143.1,0.66152
2144.0,0.66092
2144.9,0.66045
2145.8,0.65996
2146.6,0.65945
2147.5,0.65865
2148.4,0.65804
2149.3,0.65712
2150.2,0.65594
2151.1,0.65583
2152.0,0.65628
2152.9,0.65557
2153.8,0.65459
2154.7,0.65329
2155.6,0.65176
2156.5,0.65122
2157.4,0.65064
2158.3,0.64922
2159.2,0.64899
2160.1,0.64779
2161.0,0.64531
2161.9,0.64333
2162.8,0.64158
2163.7,0.63992
2164.6,0.63824
2165.5,0.63511
2166.4,0.63252
2167.3,0.63036
2168.2,0.62736
2169.1,0.62423
2170.0,0.62109
2170.9,0.61801
2171.8,0.61523
2172.7,0.61172
2173.6,0.60829
2174.6,0.60443
2175.5,0.60039
2176.4,0.59693
2177.3,0.59391
2178.2,0.59081
2179.1,0.58761
