Composition,
Date Added,1999-08-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,MIX541
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Palagonite (PAL102x) 95% + Diaspore (OOH012) 5%   Dry-sieved. 
Sample ID,C1MX51
Original Sample ID,MX-EAC-051
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,33.83
305.0,32.08
310.0,32.01
315.0,32.62
320.0,32.47
325.0,33.22
330.0,34.05
335.0,34.83
340.0,35.8
345.0,36.51
350.0,37.63
355.0,38.71
360.0,39.88
365.0,41.18
370.0,42.68
375.0,44.43
380.0,46.19
385.0,48.54
390.0,49.07
395.0,51.24
400.0,54.12
405.0,56.61
410.0,59.23
415.0,62.26
420.0,65.13
425.0,68.68
430.0,72.37
435.0,76.43
440.0,80.6
445.0,84.6
450.0,88.43
455.0,92.0
460.0,94.97
465.0,98.05
470.0,100.66
475.0,103.64
480.0,106.96
485.0,110.78
490.0,115.63
495.0,121.03
500.0,126.56
505.0,132.86
510.0,138.66
515.0,145.64
520.0,152.37
525.0,159.63
530.0,166.8
535.0,174.41
540.0,181.53
545.0,189.03
550.0,196.28
555.0,203.91
560.0,211.29
565.0,218.94
570.0,226.38
575.0,233.89
580.0,241.28
585.0,248.32
590.0,254.94
595.0,261.71
600.0,267.66
605.0,273.57
610.0,279.67
615.0,285.32
620.0,290.33
625.0,295.35
630.0,300.2
635.0,304.81
640.0,308.83
645.0,313.07
650.0,316.69
655.0,320.66
660.0,324.15
665.0,327.52
670.0,330.57
675.0,333.77
680.0,336.73
685.0,339.9
690.0,342.46
695.0,344.91
700.0,347.78
705.0,349.94
710.0,352.42
715.0,354.93
720.0,357.2
725.0,358.39
730.0,359.23
735.0,361.73
740.0,363.4
745.0,365.11
750.0,366.25
755.0,367.5
760.0,369.02
765.0,369.2
770.0,370.32
775.0,370.82
780.0,371.4
785.0,371.71
790.0,372.21
795.0,371.86
800.0,372.23
805.0,372.07
810.0,371.55
815.0,371.41
820.0,371.02
825.0,370.83
830.0,370.67
835.0,369.89
840.0,369.63
845.0,369.04
850.0,368.64
855.0,367.85
860.0,367.43
865.0,367.66
870.0,366.96
875.0,366.96
880.0,366.32
885.0,366.24
890.0,365.84
895.0,365.48
900.0,365.52
905.0,365.48
910.0,365.15
915.0,365.17
920.0,364.71
925.0,364.79
930.0,365.0
935.0,364.51
940.0,364.18
945.0,364.38
950.0,364.85
955.0,364.61
960.0,364.41
965.0,364.74
970.0,364.39
975.0,364.67
980.0,364.92
985.0,364.93
990.0,365.37
995.0,365.42
1000.0,365.58
1005.0,365.75
1010.0,366.04
1015.0,366.39
1020.0,366.45
1025.0,366.59
1030.0,367.0
1035.0,367.06
1040.0,367.32
1045.0,368.02
1050.0,368.27
1055.0,368.55
1060.0,368.58
1065.0,369.26
1070.0,369.45
1075.0,370.0
1080.0,369.96
1085.0,370.68
1090.0,370.85
1095.0,371.09
1100.0,371.72
1105.0,371.68
1110.0,372.09
1115.0,372.58
1120.0,373.42
1125.0,373.02
1130.0,373.0
1135.0,373.85
1140.0,373.57
1145.0,373.98
1150.0,374.26
1155.0,374.58
1160.0,374.41
1165.0,374.71
1170.0,375.55
1175.0,375.6
1180.0,375.56
1185.0,375.9
1190.0,376.13
1195.0,376.59
1200.0,376.18
1205.0,377.2
1210.0,377.86
1215.0,377.1
1220.0,377.78
1225.0,378.11
1230.0,378.42
1235.0,377.97
1240.0,378.73
1245.0,378.46
1250.0,378.92
1255.0,378.83
1260.0,378.88
1265.0,378.96
1270.0,378.66
1275.0,378.16
1280.0,377.89
1285.0,378.12
1290.0,378.13
1295.0,377.74
1300.0,378.49
1305.0,378.08
1310.0,377.73
1315.0,377.87
1320.0,377.52
1325.0,377.56
1330.0,377.5
1335.0,377.69
1340.0,377.55
1345.0,378.09
1350.0,378.35
1355.0,377.98
1360.0,377.71
1365.0,377.23
1370.0,376.85
1375.0,375.1
1380.0,374.14
1385.0,373.54
1390.0,372.77
1395.0,370.74
1400.0,369.22
1405.0,367.87
1410.0,364.57
1415.0,364.03
1420.0,363.65
1425.0,364.29
1430.0,365.46
1435.0,366.18
1440.0,367.84
1445.0,368.95
1450.0,370.14
1455.0,370.62
1460.0,371.8
1465.0,371.61
1470.0,371.83
1475.0,372.26
1480.0,373.43
1485.0,374.79
1490.0,374.82
1495.0,375.91
1500.0,375.85
1505.0,376.96
1510.0,377.39
1515.0,377.88
1520.0,378.12
1525.0,378.69
1530.0,379.07
1535.0,379.55
1540.0,380.1
1545.0,380.21
1550.0,381.03
1555.0,381.01
1560.0,381.54
1565.0,381.57
1570.0,382.49
1575.0,382.61
1580.0,382.83
1585.0,382.36
1590.0,383.72
1595.0,383.35
1600.0,383.76
1605.0,383.97
1610.0,383.99
1615.0,384.59
1620.0,384.44
1625.0,384.73
1630.0,384.39
1635.0,384.56
1640.0,385.7
1645.0,385.18
1650.0,385.19
1655.0,386.19
1660.0,385.56
1665.0,386.07
1670.0,386.24
1675.0,386.45
1680.0,387.12
1685.0,387.57
1690.0,386.97
1695.0,385.8
1700.0,387.06
1705.0,387.39
1710.0,387.43
1715.0,387.44
1720.0,387.41
1725.0,387.27
1730.0,387.35
1735.0,387.33
1740.0,387.02
1745.0,386.66
1750.0,386.61
1755.0,386.75
1760.0,386.99
1765.0,386.97
1770.0,386.58
1775.0,386.43
1780.0,386.37
1785.0,386.38
1790.0,386.46
1795.0,386.6
1800.0,387.32
1805.0,387.22
1810.0,387.72
1815.0,388.28
1820.0,388.63
1825.0,388.7
1830.0,388.69
1835.0,388.46
1840.0,388.52
1845.0,388.23
1850.0,387.73
1855.0,387.86
1860.0,388.87
1865.0,387.83
1870.0,386.17
1875.0,384.6
1880.0,381.93
1885.0,377.3
1890.0,373.55
1895.0,367.96
1900.0,360.58
1905.0,353.5
1910.0,343.05
1915.0,340.58
1920.0,340.46
1925.0,341.36
1930.0,343.87
1935.0,346.42
1940.0,348.91
1945.0,349.91
1950.0,352.17
1955.0,354.43
1960.0,356.03
1965.0,356.96
1970.0,359.41
1975.0,360.44
1980.0,362.01
1985.0,363.72
1990.0,365.73
1995.0,367.17
2000.0,369.05
2005.0,370.65
2010.0,371.96
2015.0,373.83
2020.0,375.1
2025.0,376.2
2030.0,377.69
2035.0,378.98
2040.0,380.06
2045.0,380.94
2050.0,381.85
2055.0,382.56
2060.0,383.45
2065.0,383.66
2070.0,384.66
2075.0,385.48
2080.0,386.39
2085.0,386.77
2090.0,387.69
2095.0,387.97
2100.0,387.92
2105.0,388.06
2110.0,388.8
2115.0,389.6
2120.0,389.94
2125.0,390.49
2130.0,390.48
2135.0,390.69
2140.0,390.37
2145.0,390.03
2150.0,389.69
2155.0,389.24
2160.0,387.74
2165.0,386.26
2170.0,384.98
2175.0,384.2
2180.0,383.12
2185.0,381.26
2190.0,379.77
2195.0,378.3
2200.0,377.6
2205.0,376.07
2210.0,376.26
2215.0,377.27
2220.0,378.87
2225.0,379.38
2230.0,379.5
2235.0,379.74
2240.0,379.58
2245.0,380.07
2250.0,380.68
2255.0,381.24
2260.0,382.19
2265.0,382.33
2270.0,382.35
2275.0,381.73
2280.0,381.13
2285.0,380.39
2290.0,380.22
2295.0,380.04
2300.0,379.94
2305.0,380.0
2310.0,380.14
2315.0,379.77
2320.0,379.41
2325.0,378.93
2330.0,378.2
2335.0,377.47
2340.0,376.72
2345.0,375.37
2350.0,374.22
2355.0,372.62
2360.0,371.52
2365.0,370.12
2370.0,368.71
2375.0,367.25
2380.0,365.42
2385.0,364.26
2390.0,362.29
2395.0,361.46
2400.0,360.4
2405.0,358.8
2410.0,357.45
2415.0,356.9
2420.0,354.53
2425.0,352.37
2430.0,350.89
2435.0,349.76
2440.0,347.44
2445.0,346.47
2450.0,344.53
2455.0,343.0
2460.0,341.59
2465.0,340.6
2470.0,339.36
2475.0,336.8
2480.0,338.51
2485.0,334.76
2490.0,333.25
2495.0,331.59
2500.0,330.8
2505.0,329.65
2510.0,329.04
2515.0,328.17
2520.0,327.79
2525.0,326.97
2530.0,326.44
2535.0,326.73
2540.0,326.11
2545.0,324.33
2550.0,326.07
2555.0,325.11
2560.0,323.97
2565.0,323.44
2570.0,323.7
2575.0,322.0
2580.0,321.1
2585.0,320.95
2590.0,319.48
2595.0,316.91
2600.0,314.15
