Composition,
Date Added,2020-08-06
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,JB1698a: Site 2 mud 1-2 cm below surface <125 um (ground)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1JBG98A
Original Sample ID,JB-JLB-G98-A
Viewing Geometry,
Wavelength,Response
833.39,265.983
833.45,264.443
833.52,263.454
833.59,264.213
833.65,265.609
833.72,267.997
833.79,265.525
833.85,263.07
833.92,265.217
833.99,266.381
834.06,265.451
834.12,264.917
834.19,267.292
834.26,268.002
834.32,266.305
834.39,265.469
834.46,267.161
834.53,267.508
834.59,267.129
834.66,267.478
834.73,267.064
834.79,266.06
834.86,267.069
834.93,266.014
835.0,264.646
835.06,264.883
835.13,263.82
835.2,262.451
835.26,263.162
835.33,263.925
835.4,265.36
835.47,265.564
835.53,264.614
835.6,264.294
835.67,264.479
835.74,266.233
835.8,266.943
835.87,268.203
835.94,268.089
836.0,267.587
836.07,269.121
836.14,268.154
836.21,266.729
836.27,267.616
836.34,267.683
836.41,266.965
836.48,266.853
836.54,266.428
836.61,265.012
836.68,265.088
836.75,265.309
836.81,266.13
836.88,264.919
836.95,265.002
837.02,266.175
837.08,265.936
837.15,265.388
837.22,264.673
837.29,266.443
837.35,268.127
837.42,266.741
837.49,265.55
837.56,266.293
837.62,265.22
837.69,266.053
837.76,266.107
837.83,264.363
837.9,266.122
837.96,266.591
838.03,266.42
838.1,267.341
838.17,267.386
838.23,266.651
838.3,267.067
838.37,267.623
838.44,266.299
838.5,265.144
838.57,264.969
838.64,265.323
838.71,267.37
838.78,269.286
838.84,267.173
838.91,267.008
838.98,268.712
839.05,267.792
839.12,265.988
839.18,265.852
839.25,266.488
839.32,265.707
839.39,263.961
839.45,264.726
839.52,266.621
839.59,267.561
839.66,267.755
839.73,266.642
839.79,267.056
839.86,267.615
839.93,267.206
840.0,267.552
840.07,268.225
840.13,268.111
840.2,266.45
840.27,262.863
840.34,264.21
840.41,267.176
840.47,266.752
840.54,266.106
840.61,268.922
840.68,269.965
840.75,265.399
840.82,264.634
840.88,267.324
840.95,267.232
841.02,266.058
841.09,266.206
841.16,266.986
841.22,266.045
841.29,267.046
841.36,268.213
841.43,266.122
841.5,265.644
841.57,266.955
841.63,265.915
841.7,266.583
841.77,267.155
841.84,268.233
841.91,267.982
841.98,267.34
842.04,267.568
842.11,268.085
842.18,268.074
842.25,266.876
842.32,266.409
842.39,267.22
842.45,267.454
842.52,268.157
842.59,269.126
842.66,268.981
842.73,266.909
842.8,266.824
842.86,266.395
842.93,266.581
843.0,267.063
843.07,268.803
843.14,269.541
843.21,269.797
843.28,271.622
843.34,272.034
843.41,269.972
843.48,267.831
843.55,267.413
843.62,267.639
843.69,268.175
843.76,268.137
843.82,266.377
843.89,266.294
843.96,267.951
844.03,268.005
844.1,265.44
844.17,263.797
844.24,267.353
844.3,268.394
844.37,267.565
844.44,267.893
844.51,267.444
844.58,267.674
