Composition,
Date Added,2015-08-24
Formula,
Grain Size Description,<35.0um
Grain Size,"(0.0, 35.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALH 85003,37 (CO3)"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CO3
References,
Resolution,5.0
Material class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,C1MT296
Original Sample ID,MT-KTH-296
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.036
305.0,0.03604
310.0,0.03477
315.0,0.03569
320.0,0.03656
325.0,0.03862
330.0,0.0397
335.0,0.04108
340.0,0.04237
345.0,0.04415
350.0,0.04586
355.0,0.04726
360.0,0.04982
365.0,0.05253
370.0,0.0553
375.0,0.05839
380.0,0.06113
385.0,0.06386
390.0,0.06708
395.0,0.0707
400.0,0.07434
405.0,0.07756
410.0,0.08115
415.0,0.08446
420.0,0.08842
425.0,0.09211
430.0,0.09583
435.0,0.09936
440.0,0.1026
445.0,0.10557
450.0,0.10815
455.0,0.11034
460.0,0.11248
465.0,0.11415
470.0,0.1159
475.0,0.11767
480.0,0.1198
485.0,0.12154
490.0,0.12382
495.0,0.1257
500.0,0.12846
505.0,0.13071
510.0,0.13308
515.0,0.13529
520.0,0.13789
525.0,0.14024
530.0,0.14216
535.0,0.14372
540.0,0.14595
545.0,0.14727
550.0,0.14916
555.0,0.15033
560.0,0.1516
565.0,0.15251
570.0,0.15407
575.0,0.15452
580.0,0.15551
585.0,0.15602
590.0,0.15667
595.0,0.15718
600.0,0.15803
605.0,0.15841
610.0,0.15874
615.0,0.15954
620.0,0.15986
625.0,0.15981
630.0,0.1605
635.0,0.16069
640.0,0.16095
645.0,0.16128
650.0,0.16119
655.0,0.1614
660.0,0.16168
665.0,0.16164
670.0,0.16177
675.0,0.16189
680.0,0.16226
685.0,0.16228
690.0,0.16246
695.0,0.16258
700.0,0.16266
705.0,0.16258
710.0,0.16258
715.0,0.1625
720.0,0.16234
725.0,0.1623
730.0,0.16231
735.0,0.16221
740.0,0.16235
745.0,0.16237
750.0,0.1623
755.0,0.16217
760.0,0.16216
765.0,0.16184
770.0,0.16208
775.0,0.16219
780.0,0.16187
785.0,0.16151
790.0,0.16136
795.0,0.16123
800.0,0.16106
805.0,0.16088
810.0,0.16077
815.0,0.16063
820.0,0.16052
825.0,0.16036
830.0,0.16026
835.0,0.15989
840.0,0.16007
845.0,0.15993
850.0,0.15944
855.0,0.15917
860.0,0.15915
865.0,0.15898
870.0,0.15881
875.0,0.15846
880.0,0.15847
885.0,0.15845
890.0,0.1584
895.0,0.15836
900.0,0.15834
905.0,0.15822
910.0,0.15809
915.0,0.15821
920.0,0.15824
925.0,0.15835
930.0,0.15828
935.0,0.15812
940.0,0.15795
945.0,0.15755
950.0,0.15748
955.0,0.15756
960.0,0.15748
965.0,0.1575
970.0,0.15748
975.0,0.15732
980.0,0.15707
985.0,0.15706
990.0,0.15686
995.0,0.15665
1000.0,0.15641
1005.0,0.15628
1010.0,0.15605
1015.0,0.15594
1020.0,0.15574
1025.0,0.15561
1030.0,0.15564
1035.0,0.15553
1040.0,0.15549
1045.0,0.15511
1050.0,0.15567
1055.0,0.15544
1060.0,0.15523
1065.0,0.15487
1070.0,0.15529
1075.0,0.15491
1080.0,0.15551
1085.0,0.15549
1090.0,0.15536
1095.0,0.15543
1100.0,0.15542
1105.0,0.15578
1110.0,0.15589
1115.0,0.15621
1120.0,0.15625
1125.0,0.15635
1130.0,0.15635
1135.0,0.15651
1140.0,0.15663
1145.0,0.15687
1150.0,0.157
1155.0,0.15713
1160.0,0.15736
1165.0,0.15722
1170.0,0.15712
1175.0,0.15743
1180.0,0.1575
1185.0,0.15764
1190.0,0.15771
1195.0,0.15779
1200.0,0.15777
1205.0,0.15785
1210.0,0.15781
1215.0,0.15785
1220.0,0.15789
1225.0,0.15796
1230.0,0.1581
1235.0,0.15807
1240.0,0.15823
1245.0,0.15843
1250.0,0.15843
1255.0,0.15838
1260.0,0.15809
1265.0,0.15837
1270.0,0.15838
1275.0,0.15827
1280.0,0.1582
1285.0,0.15825
1290.0,0.15833
1295.0,0.15856
1300.0,0.15851
1305.0,0.15852
1310.0,0.15862
1315.0,0.15868
1320.0,0.15885
1325.0,0.15895
1330.0,0.15903
1335.0,0.15909
1340.0,0.15921
1345.0,0.15924
1350.0,0.15933
1355.0,0.15956
1360.0,0.15945
1365.0,0.15954
1370.0,0.15955
1375.0,0.15943
1380.0,0.15954
1385.0,0.15977
