Composition,
Date Added,2009-02-04
Formula,
Grain Size Description,<2000.0um
Grain Size,(0.0 - 2000.0)
Locality,"Northern edge of Vatnajokull icecap, Iceland"
Minimum Wavelength,909
Sample Name,Jokul_3234
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH002
Original Sample ID,UH-MBW-002
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.03213
909.2,0.03202
909.3,0.03217
909.5,0.03227
909.7,0.03205
909.8,0.03207
910.0,0.03225
910.1,0.03208
910.3,0.03188
910.5,0.03196
910.6,0.03214
910.8,0.03228
910.9,0.03247
911.1,0.03228
911.3,0.03187
911.4,0.0322
911.6,0.03228
911.7,0.03206
911.9,0.03205
912.1,0.03217
912.2,0.03222
912.4,0.03223
912.5,0.03228
912.7,0.03213
912.9,0.032
913.0,0.03232
913.2,0.03248
913.3,0.03225
913.5,0.03211
913.7,0.03215
913.8,0.03234
914.0,0.03222
914.2,0.03195
914.3,0.03237
914.5,0.03255
914.6,0.03241
914.8,0.03242
915.0,0.03246
915.1,0.03236
915.3,0.03197
915.4,0.03192
915.6,0.03216
915.8,0.03201
915.9,0.03208
916.1,0.03233
916.3,0.03227
916.4,0.03214
916.6,0.03205
916.7,0.03201
916.9,0.03201
917.1,0.03215
917.2,0.03214
917.4,0.03188
917.5,0.03194
917.7,0.0321
917.9,0.03196
918.0,0.03227
918.2,0.0325
918.4,0.03239
918.5,0.03227
918.7,0.03244
918.8,0.03219
919.0,0.03161
919.2,0.0315
919.3,0.03198
919.5,0.03228
919.7,0.03237
919.8,0.03222
920.0,0.03193
920.2,0.03212
920.3,0.03234
920.5,0.03215
920.6,0.0321
920.8,0.03218
921.0,0.03217
921.1,0.03196
921.3,0.03197
921.5,0.03206
921.6,0.03197
921.8,0.03186
922.0,0.03173
922.1,0.03175
922.3,0.03188
922.4,0.03211
922.6,0.03195
922.8,0.03174
922.9,0.03193
923.1,0.03189
923.3,0.03199
923.4,0.03213
923.6,0.03194
923.8,0.03187
923.9,0.03185
924.1,0.03167
924.3,0.03169
924.4,0.0317
924.6,0.03171
924.7,0.03169
924.9,0.03174
925.1,0.03165
925.2,0.03158
925.4,0.03191
925.6,0.03201
925.7,0.03196
925.9,0.03201
926.1,0.03199
926.2,0.03174
926.4,0.0318
926.6,0.0317
926.7,0.03169
926.9,0.03193
927.1,0.03201
927.2,0.03167
927.4,0.03158
927.6,0.03169
927.7,0.0318
927.9,0.03187
928.0,0.03196
928.2,0.03171
928.4,0.03184
928.5,0.03189
928.7,0.03188
928.9,0.03194
929.0,0.03175
929.2,0.03153
929.4,0.03191
929.5,0.0321
929.7,0.03187
929.9,0.03198
930.0,0.03191
930.2,0.03173
930.4,0.03179
930.5,0.03198
930.7,0.03196
930.9,0.03172
931.0,0.03172
931.2,0.03152
931.4,0.03136
931.6,0.03148
931.7,0.03156
931.9,0.03151
932.1,0.03154
932.2,0.03156
932.4,0.03168
932.6,0.03164
932.7,0.03159
932.9,0.03166
933.1,0.03167
933.2,0.03174
933.4,0.03178
933.6,0.03183
933.7,0.03183
933.9,0.03179
934.1,0.03158
934.2,0.03141
934.4,0.03156
934.6,0.0315
934.8,0.03156
934.9,0.03185
935.1,0.03184
935.3,0.03163
935.4,0.0316
935.6,0.03161
935.8,0.0315
935.9,0.03145
936.1,0.03141
936.3,0.0316
936.4,0.03165
936.6,0.03182
936.8,0.03185
936.9,0.03166
937.1,0.03155
937.3,0.03148
937.5,0.03136
937.6,0.03159
937.8,0.03159
938.0,0.03165
938.1,0.03173
938.3,0.0318
938.5,0.03197
938.6,0.03172
938.8,0.03155
939.0,0.03175
939.2,0.03195
939.3,0.03185
939.5,0.03161
939.7,0.03152
939.8,0.03149
