Composition,
Date Added,2001-09-28
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,GAR108
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,11.0
Material Class,Mineral
Sample Description,
Sample ID,LAGN08
Original Sample ID,GN-EAC-008
Viewing Geometry,
Wavelength,Response
300.0,75.23
305.0,74.2
310.0,78.44
315.0,85.93
320.0,95.82
325.0,107.89
330.0,122.18
335.0,138.51
340.0,156.99
345.0,176.83
350.0,198.17
355.0,219.83
360.0,242.27
365.0,263.5
370.0,284.4
375.0,302.64
380.0,318.8
385.0,332.22
390.0,344.53
395.0,354.42
400.0,371.55
405.0,381.73
410.0,390.05
415.0,397.45
420.0,405.45
425.0,412.56
430.0,420.92
435.0,427.3
440.0,434.84
445.0,439.93
450.0,447.0
455.0,451.83
460.0,459.14
465.0,463.83
470.0,470.95
475.0,477.37
480.0,483.97
485.0,490.17
490.0,495.95
495.0,502.17
500.0,508.09
505.0,514.1
510.0,520.08
515.0,525.79
520.0,532.19
525.0,538.26
530.0,544.43
535.0,549.71
540.0,556.68
545.0,562.47
550.0,569.54
555.0,574.94
560.0,581.95
565.0,587.87
570.0,594.47
575.0,598.5
580.0,604.58
585.0,609.56
590.0,618.69
595.0,625.54
600.0,633.56
605.0,640.65
610.0,646.51
615.0,650.65
620.0,656.58
625.0,660.61
630.0,666.1
635.0,669.76
640.0,675.02
645.0,678.85
650.0,684.08
655.0,688.13
660.0,692.55
665.0,696.94
670.0,701.13
675.0,705.32
680.0,708.59
685.0,712.06
690.0,715.58
695.0,718.81
700.0,722.42
705.0,726.26
710.0,728.76
715.0,732.46
720.0,738.48
725.0,737.96
730.0,740.2
735.0,743.02
740.0,745.63
745.0,746.9
750.0,746.71
755.0,754.58
760.0,757.71
765.0,760.93
770.0,765.34
775.0,769.53
780.0,772.81
785.0,774.79
790.0,776.61
795.0,771.03
800.0,775.88
805.0,778.09
810.0,785.12
815.0,788.6
820.0,789.49
825.0,794.92
830.0,797.22
835.0,800.47
840.0,802.64
845.0,805.09
850.0,806.41
855.0,804.71
860.0,808.21
865.0,810.94
870.0,806.51
875.0,809.27
880.0,810.6
885.0,811.46
890.0,811.96
895.0,815.36
900.0,814.5
905.0,815.81
910.0,818.43
915.0,820.35
920.0,820.35
925.0,820.89
930.0,820.7
935.0,820.81
940.0,820.68
945.0,823.08
950.0,825.12
955.0,827.74
960.0,828.1
965.0,830.48
970.0,832.15
975.0,832.89
980.0,834.09
985.0,838.01
990.0,837.65
995.0,838.0
1000.0,838.95
1005.0,839.66
1010.0,838.37
1015.0,839.35
1020.0,838.93
1025.0,839.48
1030.0,839.65
1035.0,840.02
1040.0,840.08
1045.0,840.98
1050.0,841.81
1055.0,841.91
1060.0,842.42
1065.0,843.91
1070.0,844.47
1075.0,845.2
1080.0,846.69
1085.0,848.96
1090.0,849.79
1095.0,850.57
1100.0,850.34
1105.0,850.66
1110.0,850.77
1115.0,852.41
1120.0,853.71
1125.0,855.33
1130.0,856.2
1135.0,856.41
1140.0,856.58
1145.0,857.47
1150.0,857.82
1155.0,858.31
1160.0,859.5
1165.0,859.39
1170.0,860.12
1175.0,860.36
1180.0,861.59
1185.0,862.34
1190.0,862.36
1195.0,860.24
1200.0,861.61
1205.0,862.18
1210.0,865.38
1215.0,865.66
1220.0,867.85
1225.0,869.76
1230.0,870.9
1235.0,871.65
1240.0,873.35
1245.0,873.49
1250.0,874.0
1255.0,875.31
1260.0,876.31
1265.0,877.36
1270.0,878.1
1275.0,878.02
1280.0,877.7
1285.0,878.47
1290.0,879.05
1295.0,879.94
1300.0,881.15
1305.0,882.05
1310.0,882.74
1315.0,883.63
1320.0,883.63
1325.0,883.91
1330.0,884.11
1335.0,884.72
1340.0,883.53
1345.0,883.05
1350.0,881.94
1355.0,882.15
1360.0,884.45
1365.0,886.29
1370.0,885.77
1375.0,888.81
1380.0,889.82
1385.0,887.19
1390.0,887.47
1395.0,889.86
1400.0,889.23
1405.0,889.74
1410.0,892.35
1415.0,893.95
1420.0,893.34
1425.0,891.72
1430.0,890.77
1435.0,889.74
1440.0,888.24
1445.0,888.79
1450.0,888.14
1455.0,887.82
1460.0,888.44
1465.0,889.13
1470.0,889.34
1475.0,891.18
1480.0,892.63
1485.0,893.61
1490.0,894.6
1495.0,894.65
1500.0,895.85
1505.0,896.21
1510.0,895.95
1515.0,896.11
1520.0,897.36
1525.0,896.97
1530.0,897.2
1535.0,897.4
1540.0,897.5
1545.0,897.29
1550.0,898.13
1555.0,898.57
1560.0,899.89
1565.0,901.22
1570.0,902.08
1575.0,902.04
1580.0,902.44
1585.0,902.32
1590.0,902.92
1595.0,903.35
1600.0,904.56
1605.0,905.5
1610.0,906.82
1615.0,906.75
1620.0,907.12
1625.0,907.13
1630.0,906.4
1635.0,906.06
1640.0,905.97
1645.0,906.96
1650.0,906.53
1655.0,906.93
1660.0,907.41
1665.0,905.12
1670.0,904.65
1675.0,904.52
1680.0,903.57
1685.0,903.69
1690.0,903.85
1695.0,904.3
1700.0,904.01
1705.0,904.49
1710.0,904.78
1715.0,904.62
1720.0,904.18
1725.0,904.88
1730.0,905.65
1735.0,905.48
1740.0,906.61
1745.0,907.29
1750.0,907.39
1755.0,906.66
1760.0,907.05
1765.0,906.04
1770.0,904.23
1775.0,904.23
1780.0,904.77
1785.0,904.2
1790.0,904.82
1795.0,907.13
1800.0,907.09
1805.0,906.66
1810.0,906.66
1815.0,906.78
1820.0,906.27
1825.0,904.82
1830.0,905.86
1835.0,906.39
1840.0,907.36
1845.0,906.95
1850.0,909.67
1855.0,907.86
1860.0,905.14
1865.0,907.29
1870.0,910.58
1875.0,909.09
1880.0,909.25
1885.0,911.68
1890.0,906.26
1895.0,903.14
1900.0,903.15
1905.0,903.41
1910.0,903.22
1915.0,904.85
1920.0,905.49
1925.0,905.24
1930.0,905.87
1935.0,907.33
1940.0,907.3
1945.0,906.96
1950.0,906.04
1955.0,905.42
1960.0,904.02
1965.0,904.33
1970.0,904.5
1975.0,905.96
1980.0,906.13
1985.0,906.53
1990.0,906.77
1995.0,907.69
2000.0,908.09
2005.0,909.86
2010.0,911.21
2015.0,912.31
2020.0,912.17
2025.0,912.15
2030.0,911.04
2035.0,909.86
2040.0,909.76
2045.0,909.58
2050.0,908.86
2055.0,909.59
2060.0,910.41
2065.0,909.97
2070.0,910.27
2075.0,911.54
2080.0,911.81
2085.0,911.89
2090.0,912.34
2095.0,912.76
2100.0,913.41
2105.0,914.11
2110.0,914.97
2115.0,915.34
2120.0,915.83
2125.0,915.41
2130.0,914.52
2135.0,913.61
2140.0,913.84
2145.0,912.69
2150.0,912.42
2155.0,912.37
2160.0,912.15
2165.0,910.97
2170.0,910.76
2175.0,909.4
2180.0,908.74
2185.0,907.13
2190.0,905.49
2195.0,903.74
2200.0,903.28
2205.0,902.88
2210.0,903.37
2215.0,904.52
2220.0,905.79
2225.0,905.68
2230.0,905.15
2235.0,905.95
2240.0,905.33
2245.0,904.5
2250.0,904.46
2255.0,902.89
2260.0,901.95
2265.0,902.33
2270.0,902.67
2275.0,903.01
2280.0,904.14
2285.0,903.51
2290.0,903.51
2295.0,902.86
2300.0,902.7
2305.0,902.02
2310.0,901.75
2315.0,899.54
2320.0,899.0
2325.0,898.3
2330.0,898.65
2335.0,897.95
2340.0,899.5
2345.0,899.75
2350.0,899.76
2355.0,899.69
2360.0,901.04
2365.0,900.37
2370.0,900.23
2375.0,899.1
2380.0,897.42
2385.0,894.78
2390.0,893.33
2395.0,889.88
2400.0,888.97
2405.0,887.8
2410.0,889.07
2415.0,890.1
2420.0,894.11
2425.0,895.0
2430.0,898.96
2435.0,898.93
2440.0,898.62
2445.0,897.85
2450.0,898.28
2455.0,896.97
2460.0,894.33
2465.0,896.46
2470.0,893.66
2475.0,891.65
2480.0,889.88
2485.0,889.78
2490.0,885.69
2495.0,885.24
2500.0,885.13
2505.0,884.17
2510.0,884.7
2515.0,883.56
2520.0,883.21
2525.0,883.54
2530.0,884.04
2531.3,883.48
2532.6,883.26
2533.8,883.66
2535.0,884.05
2536.3,882.0
2537.5,882.65
2538.8,885.42
2540.0,885.5
2541.2,883.85
2542.5,882.94
2543.7,882.5
2545.0,884.65
2546.2,886.04
2547.5,884.42
2548.7,882.63
2550.0,883.83
2551.2,883.78
2552.5,882.56
2553.8,883.14
2555.0,886.47
2556.3,887.31
2557.5,886.06
2558.8,885.53
2560.1,884.06
2561.3,880.42
2562.6,879.04
2563.9,881.9
2565.1,884.32
2566.4,887.29
2567.7,887.87
2568.9,884.59
2570.2,881.06
2571.5,883.87
2572.8,885.5
2574.0,879.84
2575.3,883.07
2576.6,885.87
2577.9,883.28
2579.2,885.23
2580.5,885.57
2581.7,882.0
2583.0,882.05
2584.3,879.9
2585.6,884.01
2586.9,888.05
2588.2,883.77
2589.5,884.88
2590.8,887.18
2592.1,887.54
2593.4,883.19
2594.7,872.64
2596.0,871.22
2597.3,889.55
2598.6,894.98
2599.9,890.25
2601.2,885.37
2602.5,882.38
2603.8,881.86
2605.1,880.22
2606.4,879.45
2607.7,885.0
2609.0,887.87
2610.3,886.17
2611.7,886.9
2613.0,887.12
2614.3,885.49
2615.6,884.95
2616.9,879.57
2618.3,880.08
2619.6,886.82
2620.9,883.76
2622.2,886.73
2623.6,890.99
2624.9,888.04
2626.2,883.49
2627.5,879.94
2628.9,885.45
2630.2,883.97
2631.5,881.19
2632.9,889.06
2634.2,888.77
2635.6,886.18
2636.9,887.21
2638.2,886.92
2639.6,885.91
2640.9,885.68
2642.3,884.61
2643.6,885.03
2645.0,885.9
2646.3,884.02
2647.7,885.93
2649.0,887.36
2650.4,886.39
2651.7,884.06
2653.1,881.35
2654.4,884.08
2655.8,885.6
2657.2,885.4
2658.5,886.19
2659.9,882.87
2661.3,882.58
2662.6,884.44
2664.0,883.58
2665.4,876.88
2666.7,874.89
2668.1,880.73
2669.5,884.53
2670.9,875.62
2672.2,880.13
2673.6,889.11
2675.0,882.9
2676.4,874.94
2677.8,872.81
2679.1,877.49
2680.5,879.04
2681.9,881.27
2683.3,877.49
2684.7,874.15
2686.1,874.56
2687.5,874.14
2688.9,873.84
2690.3,872.46
2691.7,869.78
2693.1,865.12
2694.5,859.3
2695.9,860.65
2697.3,863.72
2698.7,862.15
2700.1,856.68
2701.5,850.15
2702.9,847.13
2704.3,846.05
2705.7,840.22
2707.1,833.67
2708.5,826.49
2710.0,817.73
2711.4,810.81
2712.8,810.6
2714.2,809.09
