Composition,
Date Added,2003-10-02
Formula,
Grain Size Description,<45.0um
Grain Size,"(20.0, 45.0)"
Locality,"Luna 20 site, Moon"
Minimum Wavelength,300
Sample Name,Luna 20 20-45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,BKR1LR124
Original Sample ID,LR-CMP-124
Viewing Geometry,unknown
Wavelength,Response
300.0,0.05794
305.0,0.06215
310.0,0.06444
315.0,0.06702
320.0,0.06888
325.0,0.07135
330.0,0.07361
335.0,0.07527
340.0,0.07692
345.0,0.07831
350.0,0.07923
355.0,0.08043
360.0,0.08141
365.0,0.08206
370.0,0.08363
375.0,0.08506
380.0,0.08631
385.0,0.08771
390.0,0.08962
395.0,0.09129
400.0,0.09235
405.0,0.09342
410.0,0.09404
415.0,0.09561
420.0,0.0966
425.0,0.09786
430.0,0.09893
435.0,0.10009
440.0,0.10126
445.0,0.10225
450.0,0.10338
455.0,0.1045
460.0,0.10563
465.0,0.10677
470.0,0.10787
475.0,0.10897
480.0,0.11012
485.0,0.11123
490.0,0.1122
495.0,0.11344
500.0,0.11449
505.0,0.11556
510.0,0.11664
515.0,0.11791
520.0,0.11895
525.0,0.12016
530.0,0.1214
535.0,0.12238
540.0,0.12341
545.0,0.12436
550.0,0.12533
555.0,0.1262
560.0,0.12715
565.0,0.12815
570.0,0.12912
575.0,0.13005
580.0,0.13089
585.0,0.13187
590.0,0.13268
595.0,0.13353
600.0,0.13444
605.0,0.13527
610.0,0.13621
615.0,0.13714
620.0,0.13803
625.0,0.13882
630.0,0.13983
635.0,0.14054
640.0,0.14131
645.0,0.14208
650.0,0.14291
655.0,0.14357
660.0,0.14421
665.0,0.14486
670.0,0.14551
675.0,0.14619
680.0,0.14693
685.0,0.14751
690.0,0.14815
695.0,0.14879
700.0,0.14955
705.0,0.15012
710.0,0.15062
715.0,0.1513
720.0,0.15199
725.0,0.15266
730.0,0.15312
735.0,0.15378
740.0,0.15423
745.0,0.15472
750.0,0.15533
755.0,0.1558
760.0,0.15622
765.0,0.15661
770.0,0.15717
775.0,0.15738
780.0,0.15747
785.0,0.15794
790.0,0.15814
795.0,0.1584
800.0,0.15857
805.0,0.15865
810.0,0.15871
815.0,0.15922
820.0,0.1589
825.0,0.15887
830.0,0.15886
835.0,0.15916
840.0,0.15887
845.0,0.15886
850.0,0.15867
855.0,0.15884
860.0,0.15801
865.0,0.15795
870.0,0.15781
875.0,0.1579
880.0,0.15742
885.0,0.15736
890.0,0.15727
895.0,0.15681
900.0,0.15692
905.0,0.15697
910.0,0.15695
915.0,0.15666
920.0,0.15713
925.0,0.15726
930.0,0.15743
935.0,0.15815
940.0,0.15795
945.0,0.15868
950.0,0.15886
955.0,0.1592
960.0,0.16018
965.0,0.16083
970.0,0.16063
975.0,0.1615
980.0,0.16248
985.0,0.16284
990.0,0.16414
995.0,0.16426
1000.0,0.16511
1005.0,0.16622
1010.0,0.1671
1015.0,0.16801
1020.0,0.16862
1025.0,0.16966
1030.0,0.17067
1035.0,0.17138
1040.0,0.17231
1045.0,0.17324
1050.0,0.17408
1055.0,0.17524
1060.0,0.17555
1065.0,0.17653
1070.0,0.17736
1075.0,0.17837
1080.0,0.17914
1085.0,0.18049
1090.0,0.18133
1095.0,0.18228
1100.0,0.18349
1105.0,0.18408
1110.0,0.18522
1115.0,0.18604
1120.0,0.18705
1125.0,0.18817
1130.0,0.18901
1135.0,0.18979
1140.0,0.19052
