Composition,
Date Added,2010-04-05
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Lake Fryxell, Dry Valleys, Antarctica"
Minimum Wavelength,280
Sample Name,LFR-8SS
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Dry Valleys Lake
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB658
Original Sample ID,JB-JLB-658
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.15401
285.0,0.11581
290.0,0.10427
295.0,0.10227
300.0,0.10395
305.0,0.10713
310.0,0.11174
315.0,0.11655
320.0,0.12176
325.0,0.12701
330.0,0.13232
335.0,0.13754
340.0,0.14307
345.0,0.14783
350.0,0.15219
355.0,0.15682
360.0,0.16216
365.0,0.16774
370.0,0.1737
375.0,0.18012
380.0,0.187
385.0,0.19362
390.0,0.20156
395.0,0.2073
400.0,0.2137
405.0,0.21808
410.0,0.2228
415.0,0.22735
420.0,0.23235
425.0,0.23766
430.0,0.24359
435.0,0.24959
440.0,0.25554
445.0,0.26053
450.0,0.26564
455.0,0.27018
460.0,0.27395
465.0,0.27733
470.0,0.28016
475.0,0.28365
480.0,0.28651
485.0,0.29029
490.0,0.29445
495.0,0.29851
500.0,0.30295
505.0,0.30712
510.0,0.31239
515.0,0.31739
520.0,0.32228
525.0,0.32683
530.0,0.33128
535.0,0.33545
540.0,0.33931
545.0,0.34269
550.0,0.3461
555.0,0.35011
560.0,0.35382
565.0,0.35703
570.0,0.35996
575.0,0.36241
580.0,0.36511
585.0,0.36712
590.0,0.36875
595.0,0.37064
600.0,0.37178
605.0,0.37301
610.0,0.37458
615.0,0.37503
620.0,0.37651
625.0,0.37745
630.0,0.37839
635.0,0.37962
640.0,0.38015
645.0,0.38092
650.0,0.3811
655.0,0.38186
660.0,0.38143
665.0,0.38149
670.0,0.38195
675.0,0.38312
680.0,0.38459
685.0,0.38586
690.0,0.38779
695.0,0.38978
700.0,0.39078
