Composition,
Date Added,2013-06-05
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"MIL 03368,14 <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,HED mixing model study
Sample ID,BKR1RM121A
Original Sample ID,RM-REM-121-A
Viewing Geometry,
Wavelength,Response
300.0,79.25
305.0,78.9
310.0,83.82
315.0,86.99
320.0,91.81
325.0,97.96
330.0,104.98
335.0,112.36
340.0,120.03
345.0,128.29
350.0,135.68
355.0,144.09
360.0,153.02
365.0,162.57
370.0,171.79
375.0,179.88
380.0,188.04
385.0,195.06
390.0,204.35
395.0,210.75
400.0,217.71
405.0,223.22
410.0,229.25
415.0,234.07
420.0,239.82
425.0,243.04
430.0,249.25
435.0,255.68
440.0,261.15
445.0,266.06
450.0,270.73
455.0,274.42
460.0,279.16
465.0,281.67
470.0,284.93
475.0,288.8
480.0,293.11
485.0,297.09
490.0,301.53
495.0,305.32
500.0,310.45
505.0,309.5
510.0,318.65
515.0,325.75
520.0,332.24
525.0,336.78
530.0,342.0
535.0,345.8
540.0,349.09
545.0,350.28
550.0,353.39
555.0,357.15
560.0,360.35
565.0,362.07
570.0,364.61
575.0,366.54
580.0,368.86
585.0,369.41
590.0,370.68
595.0,371.45
600.0,373.52
605.0,374.37
610.0,375.84
615.0,377.04
620.0,379.11
625.0,380.61
630.0,382.0
635.0,383.7
640.0,385.0
645.0,385.73
650.0,387.24
655.0,387.66
660.0,389.33
665.0,390.3
670.0,391.83
675.0,392.89
680.0,394.8
685.0,395.31
690.0,396.65
695.0,396.69
700.0,397.42
705.0,398.12
710.0,398.23
715.0,398.63
720.0,399.25
725.0,398.75
730.0,398.6
735.0,397.52
740.0,396.34
745.0,394.56
750.0,392.17
755.0,389.01
760.0,386.01
765.0,381.47
770.0,376.36
775.0,370.57
780.0,365.21
785.0,356.36
790.0,349.42
795.0,340.6
800.0,330.57
805.0,321.28
810.0,311.58
815.0,301.28
820.0,292.38
825.0,281.61
830.0,271.89
835.0,262.39
840.0,252.88
845.0,243.74
850.0,234.88
855.0,227.33
860.0,219.16
865.0,213.26
870.0,207.02
875.0,201.08
880.0,195.45
885.0,190.19
890.0,186.99
895.0,184.16
900.0,181.57
905.0,179.59
910.0,177.6
915.0,177.25
920.0,177.64
925.0,177.12
930.0,178.69
935.0,179.67
940.0,181.47
945.0,183.75
950.0,187.38
955.0,191.28
960.0,195.5
965.0,200.2
970.0,206.14
975.0,212.23
980.0,219.68
985.0,226.8
990.0,234.65
995.0,243.28
1000.0,251.31
1005.0,261.3
1010.0,271.57
1015.0,282.85
1020.0,291.56
1025.0,301.62
1030.0,310.55
1035.0,320.14
1040.0,328.12
1045.0,337.91
1050.0,344.78
1055.0,353.21
1060.0,359.77
1065.0,366.94
1070.0,373.19
1075.0,377.72
1080.0,383.15
1085.0,387.25
1090.0,391.89
1095.0,394.8
1100.0,398.69
1105.0,400.4
1110.0,402.8
1115.0,405.1
1120.0,409.18
1125.0,409.61
1130.0,410.91
1135.0,412.05
1140.0,413.01
1145.0,414.86
1150.0,416.7
1155.0,417.18
1160.0,417.59
1165.0,418.56
1170.0,418.91
1175.0,419.24
1180.0,419.89
1185.0,421.87
1190.0,422.55
1195.0,423.02
1200.0,423.42
1205.0,423.59
1210.0,424.96
1215.0,424.83
1220.0,425.08
1225.0,426.26
1230.0,427.49
1235.0,427.05
1240.0,427.26
1245.0,427.56
1250.0,428.81
1255.0,429.43
1260.0,429.8
1265.0,429.35
1270.0,431.02
1275.0,430.74
1280.0,430.21
1285.0,431.06
1290.0,431.56
1295.0,432.72
1300.0,433.96
1305.0,432.98
1310.0,432.56
1315.0,434.35
1320.0,433.95
1325.0,433.9
1330.0,433.59
1335.0,433.43
1340.0,433.62
1345.0,433.01
1350.0,432.89
1355.0,432.5
1360.0,431.89
1365.0,431.31
1370.0,431.46
1375.0,430.45
1380.0,430.02
1385.0,429.62
1390.0,428.96
1395.0,427.55
1400.0,426.5
1405.0,425.66
1410.0,424.93
1415.0,423.72
1420.0,421.98
1425.0,421.05
1430.0,421.61
1435.0,419.23
1440.0,418.53
1445.0,417.25
1450.0,415.51
1455.0,412.68
1460.0,411.93
1465.0,410.49
1470.0,410.06
1475.0,407.84
1480.0,404.62
1485.0,403.4
1490.0,401.62
1495.0,400.42
1500.0,397.51
1505.0,395.41
1510.0,393.64
1515.0,391.37
1520.0,389.94
1525.0,386.54
1530.0,384.83
1535.0,382.37
1540.0,380.0
1545.0,377.31
1550.0,375.42
1555.0,372.1
1560.0,370.88
1565.0,368.43
1570.0,366.08
1575.0,363.11
1580.0,360.64
1585.0,358.47
1590.0,354.84
1595.0,352.41
1600.0,349.83
1605.0,347.44
1610.0,345.07
1615.0,342.73
1620.0,339.79
1625.0,337.51
1630.0,334.92
1635.0,331.68
1640.0,329.0
1645.0,326.59
1650.0,324.16
1655.0,322.69
1660.0,320.0
1665.0,317.22
1670.0,315.52
1675.0,313.24
1680.0,310.24
1685.0,308.51
1690.0,305.79
1695.0,303.68
1700.0,302.14
1705.0,299.86
1710.0,298.0
1715.0,295.99
1720.0,293.85
1725.0,291.17
1730.0,289.15
1735.0,287.31
1740.0,284.74
1745.0,283.94
1750.0,281.75
1755.0,279.29
1760.0,277.68
1765.0,275.87
1770.0,275.06
1775.0,273.34
1780.0,271.5
1785.0,269.81
1790.0,268.41
1795.0,266.73
1800.0,265.71
1805.0,263.83
1810.0,262.3
1815.0,261.88
1820.0,259.75
1825.0,259.2
1830.0,257.48
1835.0,256.96
1840.0,255.1
1845.0,254.65
1850.0,253.04
1855.0,253.23
1860.0,252.32
1865.0,251.53
1870.0,251.19
1875.0,250.59
1880.0,249.85
1885.0,249.66
1890.0,249.48
1895.0,248.77
1900.0,248.41
1905.0,247.83
1910.0,247.34
1915.0,247.12
1920.0,246.88
1925.0,247.05
1930.0,246.98
1935.0,247.06
1940.0,246.91
1945.0,247.75
1950.0,247.11
1955.0,246.77
1960.0,247.7
1965.0,247.83
1970.0,249.38
1975.0,248.96
1980.0,249.59
1985.0,250.13
1990.0,251.3
1995.0,251.06
2000.0,251.6
2005.0,253.26
2010.0,254.38
2015.0,255.8
2020.0,256.4
2025.0,257.37
2030.0,258.15
2035.0,259.79
2040.0,260.39
2045.0,261.88
2050.0,262.89
2055.0,264.73
2060.0,265.14
2065.0,267.55
2070.0,267.72
2075.0,269.22
2080.0,270.47
2085.0,272.19
2090.0,273.19
2095.0,275.55
2100.0,276.7
2105.0,278.51
2110.0,281.12
2115.0,282.14
2120.0,284.2
2125.0,285.3
2130.0,286.52
2135.0,288.1
2140.0,289.97
2145.0,292.22
2150.0,293.97
2155.0,296.31
2160.0,296.96
2165.0,298.66
2170.0,300.48
2175.0,302.46
2180.0,304.06
2185.0,305.94
2190.0,307.25
2195.0,310.14
2200.0,311.52
2205.0,313.31
2210.0,312.78
2215.0,315.01
2220.0,316.96
2225.0,318.66
2230.0,320.28
2235.0,322.3
2240.0,322.97
2245.0,324.02
2250.0,324.63
2255.0,327.46
2260.0,328.66
2265.0,330.9
2270.0,331.45
2275.0,333.14
2280.0,334.99
2285.0,335.68
2290.0,336.92
2295.0,338.16
2300.0,338.83
2305.0,339.25
2310.0,339.98
2315.0,341.53
2320.0,343.73
2325.0,343.67
2330.0,345.79
2335.0,347.44
2340.0,347.43
2345.0,347.87
2350.0,350.18
2355.0,351.28
2360.0,351.27
2365.0,351.11
2370.0,351.62
2375.0,354.07
2380.0,353.53
2385.0,355.3
2390.0,356.57
2395.0,356.88
2400.0,357.89
2405.0,358.58
2410.0,359.07
2415.0,360.71
2420.0,362.39
2425.0,362.82
2430.0,363.45
2435.0,363.1
2440.0,364.48
2445.0,363.81
2450.0,365.14
2455.0,365.12
2460.0,365.4
2465.0,366.41
2470.0,366.7
2475.0,367.53
2480.0,368.47
2485.0,367.95
2490.0,368.83
2495.0,369.34
2500.0,368.0
2501.4,368.16
2502.6,368.26
2503.8,368.26
2505.0,368.37
2506.3,368.55
2507.5,368.7
2508.7,368.67
2509.9,368.64
2511.1,368.81
2512.3,368.93
2513.5,368.95
2514.8,369.04
2516.0,369.31
2517.2,369.47
2518.4,369.49
2519.6,369.6
2520.9,369.67
2522.1,369.73
2523.3,369.84
2524.6,369.89
2525.8,369.93
2527.0,369.99
2528.3,370.12
2529.5,370.3
2530.7,370.31
2531.9,370.37
2533.2,370.52
2534.4,370.57
2535.7,370.47
2536.9,370.54
2538.1,370.77
2539.4,370.91
2540.6,371.01
2541.9,371.05
2543.1,371.03
2544.4,371.1
2545.6,371.28
2546.9,371.39
2548.1,371.44
2549.4,371.49
2550.6,371.5
2551.9,371.53
2553.1,371.59
2554.4,371.75
2555.7,371.85
2556.9,371.93
2558.2,371.97
2559.4,372.02
2560.7,371.99
2562.0,371.98
2563.2,372.02
2564.5,372.06
2565.8,372.23
2567.1,372.45
2568.3,372.42
2569.6,372.35
2570.9,372.52
2572.1,372.66
2573.4,372.69
2574.7,372.81
2576.0,372.86
2577.3,372.9
2578.5,372.92
2579.8,372.97
2581.1,373.02
2582.4,373.15
2583.7,373.13
2585.0,373.16
